,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,31100.0,5200.0,210619.0
1,2021-10-19 14:28:40,31100.0,600.0,205419.0
2,2021-10-19 14:28:18,31100.0,200.0,204819.0
3,2021-10-19 14:27:33,31100.0,100.0,204619.0
4,2021-10-19 14:24:31,31100.0,1000.0,204519.0
5,2021-10-19 14:23:54,31100.0,1000.0,203519.0
6,2021-10-19 14:23:40,31100.0,600.0,202519.0
7,2021-10-19 14:23:27,31100.0,200.0,201919.0
8,2021-10-19 14:23:05,31100.0,700.0,201719.0
9,2021-10-19 14:20:25,31200.0,1400.0,201019.0
10,2021-10-19 14:17:08,31300.0,700.0,199619.0
11,2021-10-19 14:15:19,31300.0,300.0,198919.0
12,2021-10-19 14:14:05,31200.0,100.0,198619.0
13,2021-10-19 14:13:58,31200.0,100.0,198519.0
14,2021-10-19 14:13:22,31200.0,900.0,198419.0
15,2021-10-19 14:06:09,31200.0,100.0,197519.0
16,2021-10-19 14:06:06,31200.0,100.0,197419.0
17,2021-10-19 14:01:59,31200.0,1000.0,197319.0
18,2021-10-19 14:01:07,31200.0,1000.0,196319.0
19,2021-10-19 13:56:57,31300.0,400.0,195319.0
20,2021-10-19 13:55:58,31300.0,400.0,194919.0
21,2021-10-19 13:55:08,31300.0,200.0,194519.0
22,2021-10-19 13:54:21,31200.0,200.0,194319.0
23,2021-10-19 13:53:30,31100.0,400.0,194119.0
24,2021-10-19 13:52:30,31200.0,3000.0,193719.0
25,2021-10-19 13:51:09,31200.0,100.0,190719.0
26,2021-10-19 13:50:25,31200.0,500.0,190619.0
27,2021-10-19 13:50:14,31200.0,1900.0,190119.0
28,2021-10-19 13:50:13,31200.0,500.0,188219.0
29,2021-10-19 13:48:46,31300.0,300.0,187719.0
30,2021-10-19 13:48:34,31300.0,100.0,187419.0
31,2021-10-19 13:47:50,31300.0,3900.0,187319.0
32,2021-10-19 13:47:49,31300.0,100.0,183419.0
33,2021-10-19 13:47:21,31300.0,200.0,183319.0
34,2021-10-19 13:45:23,31300.0,2000.0,183119.0
