,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:47:30,27500.0,2800.0,265291.0
1,2021-10-05 07:45:03,27500.0,6500.0,262491.0
2,2021-10-05 07:29:53,27600.0,100.0,255991.0
3,2021-10-05 07:29:31,27600.0,200.0,255891.0
4,2021-10-05 07:28:07,27600.0,300.0,255691.0
5,2021-10-05 07:27:38,27700.0,700.0,255391.0
6,2021-10-05 07:26:02,27600.0,500.0,254691.0
7,2021-10-05 07:24:49,27600.0,500.0,254191.0
8,2021-10-05 07:23:34,27700.0,100.0,253691.0
9,2021-10-05 07:23:18,27600.0,2400.0,253591.0
10,2021-10-05 07:22:06,27500.0,10000.0,251191.0
11,2021-10-05 07:21:59,27500.0,100.0,241191.0
12,2021-10-05 07:20:31,27500.0,300.0,241091.0
13,2021-10-05 07:19:24,27500.0,300.0,240791.0
14,2021-10-05 07:16:31,27500.0,3000.0,240491.0
15,2021-10-05 07:16:28,27500.0,200.0,237491.0
16,2021-10-05 07:13:38,27500.0,100.0,237291.0
17,2021-10-05 07:11:39,27500.0,1000.0,237191.0
18,2021-10-05 07:10:55,27600.0,2500.0,236191.0
19,2021-10-05 07:08:57,27500.0,7000.0,233691.0
20,2021-10-05 07:06:56,27600.0,200.0,226691.0
21,2021-10-05 07:06:50,27600.0,100.0,226491.0
22,2021-10-05 07:06:30,27600.0,100.0,226391.0
23,2021-10-05 07:06:29,27600.0,1000.0,226291.0
24,2021-10-05 07:06:18,27600.0,100.0,225291.0
25,2021-10-05 07:06:07,27600.0,200.0,225191.0
26,2021-10-05 07:05:48,27500.0,2000.0,224991.0
27,2021-10-05 07:05:36,27600.0,100.0,222991.0
28,2021-10-05 07:04:04,27600.0,300.0,222891.0
29,2021-10-05 07:03:58,27600.0,2500.0,222591.0
30,2021-10-05 07:03:33,27600.0,1000.0,220091.0
31,2021-10-05 07:03:27,27500.0,4800.0,219091.0
32,2021-10-05 07:03:14,27600.0,100.0,214291.0
33,2021-10-05 07:01:23,27500.0,3000.0,214191.0
34,2021-10-05 07:01:00,27500.0,200.0,211191.0
35,2021-10-05 07:00:52,27600.0,500.0,210991.0
36,2021-10-05 07:00:09,27600.0,300.0,210491.0
37,2021-10-05 06:59:11,27500.0,300.0,210191.0
38,2021-10-05 06:58:50,27500.0,100.0,209891.0
39,2021-10-05 06:58:11,27500.0,800.0,209791.0
40,2021-10-05 06:56:36,27500.0,300.0,208991.0
41,2021-10-05 06:56:25,27500.0,5000.0,208691.0
42,2021-10-05 06:55:47,27500.0,100.0,203691.0
43,2021-10-05 06:55:25,27500.0,1000.0,203591.0
44,2021-10-05 06:55:09,27500.0,100.0,202591.0
45,2021-10-05 06:54:52,27500.0,200.0,202491.0
46,2021-10-05 06:54:00,27500.0,100.0,202291.0
47,2021-10-05 06:53:57,27500.0,200.0,202191.0
48,2021-10-05 06:53:53,27500.0,3100.0,201991.0
49,2021-10-05 06:53:36,27500.0,1000.0,198891.0
50,2021-10-05 06:53:27,27500.0,10000.0,197891.0
51,2021-10-05 06:53:16,27600.0,100.0,187891.0
52,2021-10-05 06:52:45,27600.0,1400.0,187791.0
53,2021-10-05 06:52:24,27600.0,200.0,186391.0
54,2021-10-05 06:52:15,27600.0,100.0,186191.0
55,2021-10-05 06:52:08,27600.0,8700.0,186091.0
56,2021-10-05 06:51:46,27600.0,100.0,177391.0
57,2021-10-05 06:51:32,27700.0,100.0,177291.0
58,2021-10-05 06:51:31,27600.0,200.0,177191.0
59,2021-10-05 06:51:18,27700.0,100.0,176991.0
60,2021-10-05 06:50:44,27700.0,100.0,176891.0
61,2021-10-05 06:48:55,27700.0,1000.0,176791.0
62,2021-10-05 06:47:06,27700.0,100.0,175791.0
63,2021-10-05 06:46:07,27600.0,100.0,175691.0
64,2021-10-05 06:45:56,27700.0,100.0,175591.0
65,2021-10-05 06:45:47,27700.0,100.0,175491.0
66,2021-10-05 06:45:36,27700.0,100.0,175391.0
67,2021-10-05 06:45:13,27700.0,100.0,175291.0
68,2021-10-05 06:44:37,27600.0,200.0,175191.0
69,2021-10-05 06:44:24,27700.0,100.0,174991.0
70,2021-10-05 06:43:56,27600.0,1000.0,174891.0
71,2021-10-05 06:43:29,27600.0,100.0,173891.0
72,2021-10-05 06:41:54,27600.0,100.0,173791.0
73,2021-10-05 06:40:50,27700.0,100.0,173691.0
74,2021-10-05 06:40:28,27600.0,300.0,173591.0
75,2021-10-05 06:38:46,27700.0,500.0,173291.0
76,2021-10-05 06:38:37,27700.0,49.0,172791.0
77,2021-10-05 06:38:27,27700.0,2700.0,172742.0
78,2021-10-05 06:38:16,27700.0,500.0,170042.0
79,2021-10-05 06:36:34,27700.0,600.0,169542.0
80,2021-10-05 06:36:21,27700.0,400.0,168942.0
81,2021-10-05 06:34:53,27700.0,200.0,168542.0
82,2021-10-05 06:33:48,27700.0,200.0,168342.0
83,2021-10-05 06:33:24,27700.0,100.0,168142.0
84,2021-10-05 06:33:05,27700.0,1700.0,168042.0
85,2021-10-05 06:32:26,27700.0,1800.0,166342.0
86,2021-10-05 06:32:25,27700.0,100.0,164542.0
87,2021-10-05 06:32:01,27700.0,2000.0,164442.0
88,2021-10-05 06:29:58,27800.0,2000.0,162442.0
89,2021-10-05 06:28:34,27800.0,400.0,160442.0
90,2021-10-05 06:28:30,27800.0,100.0,160042.0
91,2021-10-05 06:27:52,27800.0,100.0,159942.0
92,2021-10-05 06:26:19,27800.0,2600.0,159842.0
93,2021-10-05 06:21:16,27800.0,100.0,157242.0
94,2021-10-05 06:19:55,27800.0,1100.0,157142.0
95,2021-10-05 06:19:41,27800.0,200.0,156042.0
96,2021-10-05 06:19:06,27800.0,800.0,155842.0
97,2021-10-05 06:18:54,27800.0,5000.0,155042.0
98,2021-10-05 06:17:12,27900.0,100.0,150042.0
99,2021-10-05 06:14:45,27900.0,100.0,149942.0
100,2021-10-05 06:14:40,27900.0,2000.0,149842.0
101,2021-10-05 06:14:25,27900.0,200.0,147842.0
102,2021-10-05 06:14:09,27800.0,500.0,147642.0
103,2021-10-05 06:13:28,27900.0,200.0,147142.0
104,2021-10-05 06:12:57,27900.0,200.0,146942.0
105,2021-10-05 06:11:49,27900.0,1000.0,146742.0
106,2021-10-05 06:11:37,27900.0,100.0,145742.0
107,2021-10-05 06:10:56,27800.0,900.0,145642.0
108,2021-10-05 06:10:47,27800.0,100.0,144742.0
109,2021-10-05 06:10:05,27800.0,500.0,144642.0
110,2021-10-05 06:09:50,27800.0,1000.0,144142.0
111,2021-10-05 06:09:10,27800.0,500.0,143142.0
112,2021-10-05 06:08:47,27700.0,100.0,142642.0
113,2021-10-05 06:08:22,27700.0,100.0,142542.0
114,2021-10-05 06:07:16,27700.0,3000.0,142442.0
115,2021-10-05 06:06:27,27800.0,200.0,139442.0
116,2021-10-05 06:06:12,27800.0,1000.0,139242.0
117,2021-10-05 06:06:09,27700.0,4600.0,138242.0
118,2021-10-05 06:05:33,27800.0,500.0,133642.0
119,2021-10-05 06:04:12,27800.0,200.0,133142.0
120,2021-10-05 06:01:56,27800.0,100.0,132942.0
121,2021-10-05 06:01:50,27800.0,100.0,132842.0
122,2021-10-05 06:01:48,27800.0,200.0,132742.0
123,2021-10-05 06:00:04,27800.0,500.0,132542.0
124,2021-10-05 06:00:01,27500.0,6000.0,132042.0
125,2021-10-05 04:29:27,27700.0,5000.0,126042.0
126,2021-10-05 04:28:56,27800.0,1300.0,121042.0
127,2021-10-05 04:27:37,27800.0,600.0,119742.0
128,2021-10-05 04:25:34,27800.0,8000.0,119142.0
129,2021-10-05 04:24:23,27900.0,2000.0,111142.0
130,2021-10-05 04:24:17,27900.0,800.0,109142.0
131,2021-10-05 04:23:00,27900.0,500.0,108342.0
132,2021-10-05 04:22:39,27800.0,300.0,107842.0
133,2021-10-05 04:22:02,27800.0,1000.0,107542.0
134,2021-10-05 04:20:34,27900.0,700.0,106542.0
135,2021-10-05 04:19:48,27900.0,300.0,105842.0
136,2021-10-05 04:19:27,27900.0,700.0,105542.0
137,2021-10-05 04:18:15,27900.0,700.0,104842.0
138,2021-10-05 04:16:25,27900.0,1000.0,104142.0
139,2021-10-05 04:16:11,27900.0,200.0,103142.0
140,2021-10-05 04:15:10,27900.0,1000.0,102942.0
141,2021-10-05 04:14:25,27900.0,100.0,101942.0
142,2021-10-05 04:13:23,27900.0,100.0,101842.0
143,2021-10-05 04:11:43,27800.0,400.0,101742.0
144,2021-10-05 04:04:18,27800.0,100.0,101342.0
145,2021-10-05 04:04:05,27800.0,200.0,101242.0
146,2021-10-05 04:02:55,27900.0,100.0,101042.0
147,2021-10-05 03:58:26,27800.0,500.0,100942.0
148,2021-10-05 03:57:53,27800.0,500.0,100442.0
149,2021-10-05 03:55:59,27800.0,200.0,99942.0
150,2021-10-05 03:54:24,27800.0,6000.0,99742.0
151,2021-10-05 03:54:03,27900.0,900.0,93742.0
152,2021-10-05 03:53:15,27900.0,10.0,92842.0
153,2021-10-05 03:51:59,27900.0,300.0,92832.0
154,2021-10-05 03:51:08,27900.0,200.0,92532.0
155,2021-10-05 03:50:09,27900.0,10.0,92332.0
156,2021-10-05 03:49:40,27900.0,3000.0,92322.0
157,2021-10-05 03:44:26,28000.0,500.0,89322.0
158,2021-10-05 03:44:15,28000.0,5000.0,88822.0
159,2021-10-05 03:43:52,27900.0,200.0,83822.0
160,2021-10-05 03:42:45,27900.0,300.0,83622.0
161,2021-10-05 03:41:31,28000.0,1800.0,83322.0
162,2021-10-05 03:40:07,28000.0,200.0,81522.0
163,2021-10-05 03:38:29,28000.0,2000.0,81322.0
164,2021-10-05 03:37:50,28000.0,300.0,79322.0
165,2021-10-05 03:37:13,28000.0,200.0,79022.0
166,2021-10-05 03:35:25,28000.0,1700.0,78822.0
167,2021-10-05 03:34:38,28000.0,500.0,77122.0
168,2021-10-05 03:33:37,28000.0,1300.0,76622.0
169,2021-10-05 03:29:58,28100.0,500.0,75322.0
170,2021-10-05 03:29:38,28100.0,3000.0,74822.0
171,2021-10-05 03:28:51,28100.0,500.0,71822.0
172,2021-10-05 03:27:34,28200.0,500.0,71322.0
173,2021-10-05 03:26:34,28200.0,300.0,70822.0
174,2021-10-05 03:26:03,28200.0,200.0,70522.0
175,2021-10-05 03:26:00,28100.0,200.0,70322.0
176,2021-10-05 03:25:09,28100.0,1500.0,70122.0
177,2021-10-05 03:24:29,28100.0,400.0,68622.0
178,2021-10-05 03:21:37,28100.0,1300.0,68222.0
179,2021-10-05 03:20:40,28200.0,300.0,66922.0
180,2021-10-05 03:20:37,28200.0,700.0,66622.0
181,2021-10-05 03:17:33,28200.0,1000.0,65922.0
182,2021-10-05 03:16:39,28200.0,1000.0,64922.0
183,2021-10-05 03:15:16,28200.0,200.0,63922.0
184,2021-10-05 03:14:51,28200.0,300.0,63722.0
185,2021-10-05 03:13:50,28300.0,1000.0,63422.0
186,2021-10-05 03:13:40,28200.0,500.0,62422.0
187,2021-10-05 03:10:16,28300.0,100.0,61922.0
188,2021-10-05 03:09:36,28200.0,200.0,61822.0
189,2021-10-05 03:08:04,28200.0,100.0,61622.0
190,2021-10-05 03:07:41,28200.0,900.0,61522.0
191,2021-10-05 03:06:42,28200.0,800.0,60622.0
192,2021-10-05 03:03:20,28200.0,100.0,59822.0
193,2021-10-05 03:03:04,28200.0,100.0,59722.0
194,2021-10-05 03:02:33,28300.0,100.0,59622.0
