,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,30700.0,800.0,123239.0
1,2021-10-14 14:28:13,30700.0,100.0,122439.0
2,2021-10-14 14:27:09,30700.0,100.0,122339.0
3,2021-10-14 14:27:02,30600.0,800.0,122239.0
4,2021-10-14 14:25:41,30700.0,200.0,121439.0
5,2021-10-14 14:25:25,30700.0,1000.0,121239.0
6,2021-10-14 14:25:03,30700.0,2300.0,120239.0
7,2021-10-14 14:24:37,30700.0,300.0,117939.0
8,2021-10-14 14:23:54,30700.0,100.0,117639.0
9,2021-10-14 14:22:57,30700.0,1000.0,117539.0
10,2021-10-14 14:22:31,30700.0,100.0,116539.0
11,2021-10-14 14:21:12,30700.0,1000.0,116439.0
12,2021-10-14 14:20:18,30800.0,900.0,115439.0
13,2021-10-14 14:20:05,30800.0,100.0,114539.0
14,2021-10-14 14:18:24,30800.0,100.0,114439.0
15,2021-10-14 14:17:50,30800.0,400.0,114339.0
16,2021-10-14 14:17:25,30800.0,100.0,113939.0
17,2021-10-14 14:13:43,30800.0,100.0,113839.0
18,2021-10-14 14:11:21,30900.0,100.0,113739.0
19,2021-10-14 14:10:30,30900.0,100.0,113639.0
20,2021-10-14 14:09:36,30900.0,400.0,113539.0
21,2021-10-14 14:08:40,30900.0,600.0,113139.0
22,2021-10-14 14:08:21,30800.0,100.0,112539.0
23,2021-10-14 14:08:17,30900.0,1000.0,112439.0
24,2021-10-14 14:07:22,30800.0,1100.0,111439.0
25,2021-10-14 14:07:20,30800.0,1000.0,110339.0
26,2021-10-14 14:06:24,30800.0,1000.0,109339.0
27,2021-10-14 14:04:14,30800.0,2000.0,108339.0
28,2021-10-14 14:03:31,30800.0,500.0,106339.0
29,2021-10-14 14:03:09,30700.0,1000.0,105839.0
30,2021-10-14 14:02:08,30800.0,500.0,104839.0
31,2021-10-14 13:57:02,30800.0,800.0,104339.0
32,2021-10-14 13:56:22,30700.0,1200.0,103539.0
33,2021-10-14 13:55:13,30700.0,500.0,102339.0
34,2021-10-14 13:54:47,30700.0,300.0,101839.0
35,2021-10-14 13:54:37,30700.0,200.0,101539.0
36,2021-10-14 13:53:33,30700.0,500.0,101339.0
37,2021-10-14 13:53:27,30700.0,100.0,100839.0
38,2021-10-14 13:50:55,30800.0,400.0,100739.0
39,2021-10-14 13:49:17,30800.0,100.0,100339.0
40,2021-10-14 13:48:25,30800.0,500.0,100239.0
41,2021-10-14 13:47:20,30800.0,300.0,99739.0
42,2021-10-14 13:45:09,30800.0,100.0,99439.0
43,2021-10-14 13:44:58,30700.0,500.0,99339.0
44,2021-10-14 13:42:09,30800.0,300.0,98839.0
45,2021-10-14 13:41:34,30800.0,2000.0,98539.0
46,2021-10-14 13:40:49,30700.0,200.0,96539.0
47,2021-10-14 13:40:42,30700.0,100.0,96339.0
48,2021-10-14 13:40:31,30700.0,2000.0,96239.0
49,2021-10-14 13:32:49,30700.0,500.0,94239.0
50,2021-10-14 13:31:01,30700.0,500.0,93739.0
51,2021-10-14 13:27:41,30500.0,6500.0,93239.0
52,2021-10-14 13:25:53,30700.0,400.0,86739.0
53,2021-10-14 13:24:36,30700.0,200.0,86339.0
54,2021-10-14 13:24:25,30600.0,2800.0,86139.0
55,2021-10-14 13:23:35,30600.0,100.0,83339.0
56,2021-10-14 13:21:13,30500.0,2000.0,83239.0
57,2021-10-14 13:20:28,30500.0,100.0,81239.0
58,2021-10-14 13:19:57,30500.0,100.0,81139.0
59,2021-10-14 13:19:44,30500.0,700.0,81039.0
60,2021-10-14 13:18:41,30500.0,500.0,80339.0
61,2021-10-14 13:17:41,30500.0,100.0,79839.0
62,2021-10-14 13:17:21,30500.0,300.0,79739.0
63,2021-10-14 13:16:38,30500.0,100.0,79439.0
64,2021-10-14 13:15:55,30500.0,100.0,79339.0
65,2021-10-14 13:15:12,30500.0,1000.0,79239.0
66,2021-10-14 13:15:04,30500.0,1000.0,78239.0
67,2021-10-14 13:13:43,30500.0,500.0,77239.0
68,2021-10-14 13:12:42,30500.0,200.0,76739.0
69,2021-10-14 13:12:30,30500.0,300.0,76539.0
70,2021-10-14 13:11:52,30500.0,100.0,76239.0
71,2021-10-14 13:09:33,30500.0,100.0,76139.0
72,2021-10-14 13:09:23,30500.0,200.0,76039.0
73,2021-10-14 13:03:27,30500.0,100.0,75839.0
74,2021-10-14 13:02:39,30500.0,500.0,75739.0
75,2021-10-14 13:00:28,30500.0,100.0,75239.0
76,2021-10-14 13:00:10,30500.0,2500.0,75139.0
77,2021-10-14 13:00:02,30500.0,100.0,72639.0
78,2021-10-14 11:29:18,30400.0,100.0,72539.0
79,2021-10-14 11:23:15,30400.0,5000.0,72439.0
