,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,31600.0,21900.0,641454.0
1,2021-10-08 14:29:51,31500.0,1000.0,619554.0
2,2021-10-08 14:28:54,31500.0,16.0,618554.0
3,2021-10-08 14:28:46,31500.0,300.0,618538.0
4,2021-10-08 14:28:38,31500.0,20000.0,618238.0
5,2021-10-08 14:28:28,31500.0,100.0,598238.0
6,2021-10-08 14:28:10,31400.0,200.0,598138.0
7,2021-10-08 14:27:59,31400.0,4100.0,597938.0
8,2021-10-08 14:27:53,31400.0,1000.0,593838.0
9,2021-10-08 14:27:22,31400.0,1800.0,592838.0
10,2021-10-08 14:27:03,31400.0,200.0,591038.0
11,2021-10-08 14:27:01,31400.0,200.0,590838.0
12,2021-10-08 14:27:00,31500.0,200.0,590638.0
13,2021-10-08 14:26:50,31400.0,1000.0,590438.0
14,2021-10-08 14:26:43,31400.0,40.0,589438.0
15,2021-10-08 14:26:41,31400.0,200.0,589398.0
16,2021-10-08 14:26:33,31500.0,1000.0,589198.0
17,2021-10-08 14:26:30,31400.0,11.0,588198.0
18,2021-10-08 14:26:19,31400.0,5.0,588187.0
19,2021-10-08 14:26:13,31400.0,2000.0,588182.0
20,2021-10-08 14:25:57,31400.0,300.0,586182.0
21,2021-10-08 14:25:37,31400.0,200.0,585882.0
22,2021-10-08 14:25:34,31400.0,27.0,585682.0
23,2021-10-08 14:25:22,31400.0,200.0,585655.0
24,2021-10-08 14:25:12,31500.0,37.0,585455.0
25,2021-10-08 14:24:29,31500.0,1300.0,585418.0
26,2021-10-08 14:24:14,31400.0,500.0,584118.0
27,2021-10-08 14:24:00,31400.0,1600.0,583618.0
28,2021-10-08 14:23:44,31400.0,1000.0,582018.0
29,2021-10-08 14:23:40,31400.0,100.0,581018.0
30,2021-10-08 14:23:33,31400.0,200.0,580918.0
31,2021-10-08 14:21:56,31400.0,300.0,580718.0
32,2021-10-08 14:21:34,31400.0,800.0,580418.0
33,2021-10-08 14:20:50,31400.0,100.0,579618.0
34,2021-10-08 14:20:43,31500.0,200.0,579518.0
35,2021-10-08 14:20:28,31500.0,1000.0,579318.0
36,2021-10-08 14:20:20,31400.0,100.0,578318.0
37,2021-10-08 14:19:32,31500.0,300.0,578218.0
38,2021-10-08 14:19:12,31500.0,1100.0,577918.0
39,2021-10-08 14:18:46,31400.0,400.0,576818.0
40,2021-10-08 14:18:40,31400.0,1000.0,576418.0
41,2021-10-08 14:18:27,31400.0,1000.0,575418.0
42,2021-10-08 14:18:14,31400.0,200.0,574418.0
43,2021-10-08 14:17:59,31400.0,300.0,574218.0
44,2021-10-08 14:17:55,31500.0,500.0,573918.0
45,2021-10-08 14:17:34,31400.0,100.0,573418.0
46,2021-10-08 14:16:31,31400.0,1000.0,573318.0
47,2021-10-08 14:14:44,31400.0,300.0,572318.0
48,2021-10-08 14:14:40,31400.0,100.0,572018.0
49,2021-10-08 14:14:32,31400.0,300.0,571918.0
50,2021-10-08 14:13:57,31400.0,200.0,571618.0
51,2021-10-08 14:13:17,31400.0,1000.0,571418.0
52,2021-10-08 14:12:57,31400.0,1000.0,570418.0
53,2021-10-08 14:12:49,31400.0,200.0,569418.0
54,2021-10-08 14:12:48,31500.0,4500.0,569218.0
55,2021-10-08 14:12:31,31500.0,4500.0,564718.0
56,2021-10-08 14:11:35,31500.0,4700.0,560218.0
57,2021-10-08 14:11:32,31500.0,32.0,555518.0
58,2021-10-08 14:11:22,31500.0,1600.0,555486.0
59,2021-10-08 14:11:11,31500.0,2000.0,553886.0
60,2021-10-08 14:10:35,31500.0,100.0,551886.0
61,2021-10-08 14:09:57,31500.0,300.0,551786.0
62,2021-10-08 14:09:15,31500.0,200.0,551486.0
63,2021-10-08 14:08:13,31400.0,10.0,551286.0
64,2021-10-08 14:08:00,31400.0,100.0,551276.0
65,2021-10-08 14:07:38,31400.0,1000.0,551176.0
66,2021-10-08 14:07:09,31400.0,300.0,550176.0
