,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,31100.0,15200.0,392871.0
1,2021-10-18 14:29:40,30900.0,4900.0,377671.0
2,2021-10-18 14:28:24,30900.0,5000.0,372771.0
3,2021-10-18 14:27:59,31000.0,100.0,367771.0
4,2021-10-18 14:27:32,31000.0,400.0,367671.0
5,2021-10-18 14:27:19,31000.0,100.0,367271.0
6,2021-10-18 14:26:44,31000.0,100.0,367171.0
7,2021-10-18 14:25:15,31200.0,3200.0,367071.0
8,2021-10-18 14:24:08,31200.0,300.0,363871.0
9,2021-10-18 14:22:55,31200.0,1000.0,363571.0
10,2021-10-18 14:22:40,30900.0,800.0,362571.0
11,2021-10-18 14:22:38,31100.0,3100.0,361771.0
12,2021-10-18 14:21:56,30900.0,300.0,358671.0
13,2021-10-18 14:21:26,30900.0,1900.0,358371.0
14,2021-10-18 14:19:41,30900.0,100.0,356471.0
15,2021-10-18 14:19:15,30900.0,1900.0,356371.0
16,2021-10-18 14:18:53,31000.0,100.0,354471.0
17,2021-10-18 14:17:25,31000.0,8900.0,354371.0
18,2021-10-18 14:16:50,31100.0,1300.0,345471.0
19,2021-10-18 14:15:58,31200.0,9400.0,344171.0
20,2021-10-18 14:15:43,31200.0,1000.0,334771.0
21,2021-10-18 14:15:35,31200.0,100.0,333771.0
22,2021-10-18 14:15:23,31200.0,1000.0,333671.0
23,2021-10-18 14:15:20,31200.0,1000.0,332671.0
24,2021-10-18 14:15:06,31100.0,500.0,331671.0
25,2021-10-18 14:14:56,31100.0,5000.0,331171.0
26,2021-10-18 14:14:46,31200.0,500.0,326171.0
27,2021-10-18 14:14:37,31200.0,100.0,325671.0
28,2021-10-18 14:14:24,31200.0,800.0,325571.0
29,2021-10-18 14:14:20,31200.0,300.0,324771.0
30,2021-10-18 14:14:19,31200.0,500.0,324471.0
31,2021-10-18 14:14:16,31200.0,1000.0,323971.0
32,2021-10-18 14:13:52,31200.0,200.0,322971.0
33,2021-10-18 14:13:42,31200.0,5400.0,322771.0
34,2021-10-18 14:12:56,31300.0,1500.0,317371.0
35,2021-10-18 14:12:28,31300.0,200.0,315871.0
36,2021-10-18 14:10:10,31300.0,500.0,315671.0
37,2021-10-18 14:09:45,31300.0,500.0,315171.0
38,2021-10-18 14:09:10,31300.0,1000.0,314671.0
39,2021-10-18 14:08:11,31300.0,1000.0,313671.0
40,2021-10-18 14:07:48,31300.0,600.0,312671.0
41,2021-10-18 14:06:49,31300.0,100.0,312071.0
42,2021-10-18 14:06:28,31300.0,15000.0,311971.0
43,2021-10-18 14:04:58,31400.0,400.0,296971.0
44,2021-10-18 14:04:55,31400.0,6000.0,296571.0
45,2021-10-18 14:04:43,31400.0,100.0,290571.0
46,2021-10-18 14:04:13,31500.0,5000.0,290471.0
47,2021-10-18 14:03:10,31400.0,100.0,285471.0
