,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,28600.0,3400.0,123220.0
1,2021-10-06 14:29:35,28500.0,100.0,119820.0
2,2021-10-06 14:27:45,28500.0,1000.0,119720.0
3,2021-10-06 14:25:42,28500.0,200.0,118720.0
4,2021-10-06 14:25:16,28500.0,700.0,118520.0
5,2021-10-06 14:24:56,28500.0,1000.0,117820.0
6,2021-10-06 14:24:24,28500.0,1000.0,116820.0
7,2021-10-06 14:24:22,28500.0,500.0,115820.0
8,2021-10-06 14:22:55,28500.0,200.0,115320.0
9,2021-10-06 14:15:58,28500.0,200.0,115120.0
10,2021-10-06 14:14:40,28500.0,200.0,114920.0
11,2021-10-06 14:14:15,28500.0,500.0,114720.0
12,2021-10-06 14:14:03,28400.0,200.0,114220.0
13,2021-10-06 14:12:52,28500.0,400.0,114020.0
14,2021-10-06 14:11:00,28500.0,100.0,113620.0
15,2021-10-06 14:10:37,28500.0,600.0,113520.0
16,2021-10-06 14:09:00,28500.0,300.0,112920.0
17,2021-10-06 14:08:46,28500.0,400.0,112620.0
18,2021-10-06 14:08:41,28500.0,500.0,112220.0
19,2021-10-06 14:08:24,28500.0,1000.0,111720.0
20,2021-10-06 14:01:57,28500.0,100.0,110720.0
21,2021-10-06 13:57:17,28400.0,100.0,110620.0
22,2021-10-06 13:55:48,28400.0,100.0,110520.0
23,2021-10-06 13:54:48,28400.0,100.0,110420.0
24,2021-10-06 13:54:24,28400.0,300.0,110320.0
25,2021-10-06 13:53:40,28400.0,700.0,110020.0
26,2021-10-06 13:52:17,28400.0,400.0,109320.0
27,2021-10-06 13:52:09,28400.0,1000.0,108920.0
28,2021-10-06 13:51:33,28400.0,200.0,107920.0
29,2021-10-06 13:49:15,28400.0,300.0,107720.0
30,2021-10-06 13:49:08,28400.0,200.0,107420.0
31,2021-10-06 13:46:44,28400.0,100.0,107220.0
32,2021-10-06 13:45:48,28400.0,300.0,107120.0
33,2021-10-06 13:39:28,28300.0,100.0,106820.0
34,2021-10-06 13:38:56,28300.0,500.0,106720.0
35,2021-10-06 13:38:49,28300.0,1200.0,106220.0
36,2021-10-06 13:36:13,28300.0,100.0,105020.0
37,2021-10-06 13:33:55,28300.0,200.0,104920.0
38,2021-10-06 13:32:54,28300.0,100.0,104720.0
39,2021-10-06 13:29:49,28400.0,300.0,104620.0
40,2021-10-06 13:29:15,28400.0,100.0,104320.0
41,2021-10-06 13:25:49,28400.0,100.0,104220.0
42,2021-10-06 13:24:42,28400.0,300.0,104120.0
43,2021-10-06 13:23:55,28400.0,100.0,103820.0
44,2021-10-06 13:21:52,28500.0,200.0,103720.0
45,2021-10-06 13:11:21,28300.0,100.0,103520.0
46,2021-10-06 13:07:16,28500.0,1200.0,103420.0
47,2021-10-06 13:05:44,28500.0,1000.0,102220.0
48,2021-10-06 13:00:09,28500.0,100.0,101220.0
49,2021-10-06 13:00:07,28500.0,600.0,101120.0
50,2021-10-06 13:00:04,28500.0,200.0,100520.0
51,2021-10-06 13:00:03,28500.0,100.0,100320.0
52,2021-10-06 11:28:00,28500.0,200.0,100220.0
53,2021-10-06 11:23:07,28500.0,5000.0,100020.0
54,2021-10-06 11:20:37,28500.0,300.0,95020.0
55,2021-10-06 11:20:02,28500.0,3900.0,94720.0
56,2021-10-06 11:19:22,28500.0,500.0,90820.0
57,2021-10-06 11:18:46,28500.0,100.0,90320.0
58,2021-10-06 11:15:47,28300.0,900.0,90220.0
59,2021-10-06 11:15:41,28300.0,100.0,89320.0
60,2021-10-06 11:14:05,28300.0,300.0,89220.0
61,2021-10-06 11:13:29,28400.0,1100.0,88920.0
62,2021-10-06 11:13:01,28400.0,1000.0,87820.0
63,2021-10-06 11:11:26,28400.0,400.0,86820.0
64,2021-10-06 11:10:09,28400.0,1000.0,86420.0
65,2021-10-06 11:05:20,28400.0,500.0,85420.0
66,2021-10-06 11:04:48,28400.0,2000.0,84920.0
67,2021-10-06 10:59:17,28400.0,4000.0,82920.0
68,2021-10-06 10:57:37,28500.0,3700.0,78920.0
69,2021-10-06 10:55:55,28600.0,200.0,75220.0
70,2021-10-06 10:54:21,28600.0,900.0,75020.0
71,2021-10-06 10:50:42,28600.0,200.0,74120.0
72,2021-10-06 10:48:01,28600.0,300.0,73920.0
73,2021-10-06 10:45:41,28600.0,300.0,73620.0
74,2021-10-06 10:45:21,28600.0,3500.0,73320.0
75,2021-10-06 10:41:55,28600.0,100.0,69820.0
76,2021-10-06 10:41:48,28800.0,1000.0,69720.0
77,2021-10-06 10:41:22,28600.0,1100.0,68720.0
78,2021-10-06 10:38:48,28800.0,1000.0,67620.0
79,2021-10-06 10:37:52,28800.0,100.0,66620.0
80,2021-10-06 10:35:41,28900.0,100.0,66520.0
81,2021-10-06 10:34:44,28800.0,300.0,66420.0
82,2021-10-06 10:33:36,28800.0,500.0,66120.0
83,2021-10-06 10:33:33,28500.0,100.0,65620.0
84,2021-10-06 10:32:27,28500.0,200.0,65520.0
85,2021-10-06 10:32:07,28500.0,400.0,65320.0
86,2021-10-06 10:32:00,28400.0,200.0,64920.0
87,2021-10-06 10:30:37,28500.0,800.0,64720.0
88,2021-10-06 10:29:41,28500.0,200.0,63920.0
89,2021-10-06 10:29:38,28500.0,8000.0,63720.0
90,2021-10-06 10:25:22,28400.0,500.0,55720.0
91,2021-10-06 10:24:48,28400.0,5700.0,55220.0
92,2021-10-06 10:24:40,28400.0,100.0,49520.0
93,2021-10-06 10:23:23,28300.0,100.0,49420.0
94,2021-10-06 10:21:15,28400.0,300.0,49320.0
95,2021-10-06 10:20:17,28300.0,1000.0,49020.0
96,2021-10-06 10:19:27,28300.0,300.0,48020.0
97,2021-10-06 10:18:57,28300.0,1700.0,47720.0
98,2021-10-06 10:17:40,28200.0,500.0,46020.0
99,2021-10-06 10:15:34,28200.0,500.0,45520.0
100,2021-10-06 10:15:26,28200.0,1300.0,45020.0
101,2021-10-06 10:13:53,28200.0,100.0,43720.0
102,2021-10-06 10:13:29,28200.0,500.0,43620.0
103,2021-10-06 10:13:13,28200.0,300.0,43120.0
104,2021-10-06 10:12:32,28200.0,100.0,42820.0
105,2021-10-06 10:10:59,28200.0,4000.0,42720.0
106,2021-10-06 10:10:00,28200.0,600.0,38720.0
107,2021-10-06 10:08:44,28200.0,600.0,38120.0
108,2021-10-06 10:07:10,28200.0,100.0,37520.0
109,2021-10-06 10:06:44,28200.0,200.0,37420.0
110,2021-10-06 10:06:21,28200.0,500.0,37220.0
111,2021-10-06 10:06:13,28200.0,200.0,36720.0
112,2021-10-06 10:06:05,28100.0,300.0,36520.0
113,2021-10-06 10:05:15,28200.0,600.0,36220.0
114,2021-10-06 10:04:50,28200.0,100.0,35620.0
115,2021-10-06 10:04:13,28100.0,100.0,35520.0
116,2021-10-06 10:03:09,28200.0,1000.0,35420.0
117,2021-10-06 10:02:21,28200.0,300.0,34420.0
118,2021-10-06 10:02:09,28200.0,200.0,34120.0
119,2021-10-06 10:00:36,28200.0,1000.0,33920.0
120,2021-10-06 09:58:58,28000.0,100.0,32920.0
121,2021-10-06 09:58:36,28000.0,500.0,32820.0
122,2021-10-06 09:56:48,28000.0,3500.0,32320.0
123,2021-10-06 09:56:09,28000.0,300.0,28820.0
124,2021-10-06 09:54:10,28000.0,300.0,28520.0
125,2021-10-06 09:53:24,28000.0,400.0,28220.0
126,2021-10-06 09:51:31,28000.0,100.0,27820.0
127,2021-10-06 09:51:10,28000.0,2000.0,27720.0
128,2021-10-06 09:50:25,28000.0,1000.0,25720.0
129,2021-10-06 09:50:05,28000.0,200.0,24720.0
130,2021-10-06 09:48:24,27900.0,100.0,24520.0
131,2021-10-06 09:48:04,27900.0,100.0,24420.0
132,2021-10-06 09:47:50,27900.0,100.0,24320.0
133,2021-10-06 09:47:27,27900.0,400.0,24220.0
134,2021-10-06 09:45:08,27800.0,100.0,23820.0
135,2021-10-06 09:44:43,27800.0,2700.0,23720.0
136,2021-10-06 09:43:18,27900.0,500.0,21020.0
137,2021-10-06 09:42:27,27900.0,2700.0,20520.0
138,2021-10-06 09:41:48,28000.0,600.0,17820.0
139,2021-10-06 09:41:32,28000.0,200.0,17220.0
140,2021-10-06 09:40:59,28000.0,200.0,17020.0
141,2021-10-06 09:40:08,28000.0,3400.0,16820.0
142,2021-10-06 09:39:47,28100.0,300.0,13420.0
143,2021-10-06 09:39:18,28100.0,100.0,13120.0
144,2021-10-06 09:38:36,28100.0,1000.0,13020.0
145,2021-10-06 09:36:44,28100.0,100.0,12020.0
146,2021-10-06 09:36:18,28100.0,1000.0,11920.0
147,2021-10-06 09:35:49,28100.0,300.0,10920.0
148,2021-10-06 09:32:26,28100.0,100.0,10620.0
149,2021-10-06 09:32:06,28100.0,800.0,10520.0
150,2021-10-06 09:31:31,28100.0,200.0,9720.0
151,2021-10-06 09:28:57,28100.0,100.0,9520.0
152,2021-10-06 09:28:27,28100.0,100.0,9420.0
153,2021-10-06 09:26:15,28300.0,20.0,9320.0
154,2021-10-06 09:25:34,28300.0,300.0,9300.0
155,2021-10-06 09:22:44,28300.0,400.0,9000.0
156,2021-10-06 09:22:12,28300.0,600.0,8600.0
157,2021-10-06 09:20:27,28300.0,100.0,8000.0
158,2021-10-06 09:19:53,28400.0,100.0,7900.0
159,2021-10-06 09:18:22,28400.0,500.0,7800.0
160,2021-10-06 09:17:44,28400.0,800.0,7300.0
161,2021-10-06 09:17:24,28400.0,500.0,6500.0
162,2021-10-06 09:16:36,28400.0,100.0,6000.0
163,2021-10-06 09:16:08,28300.0,100.0,5900.0
164,2021-10-06 09:15:23,28300.0,100.0,5800.0
165,2021-10-06 09:14:51,28300.0,100.0,5700.0
166,2021-10-06 09:13:44,28300.0,100.0,5600.0
167,2021-10-06 09:12:55,28300.0,200.0,5500.0
168,2021-10-06 09:12:07,28300.0,200.0,5300.0
169,2021-10-06 09:09:53,28300.0,2000.0,5100.0
170,2021-10-06 09:09:36,28100.0,100.0,3100.0
171,2021-10-06 09:08:39,28000.0,800.0,3000.0
172,2021-10-06 09:07:44,28000.0,800.0,2200.0
173,2021-10-06 09:06:50,28000.0,200.0,1400.0
174,2021-10-06 09:05:28,27700.0,100.0,1200.0
175,2021-10-06 09:00:30,27500.0,200.0,1100.0
176,2021-10-06 09:00:22,27700.0,100.0,900.0
177,2021-10-06 09:00:21,27500.0,100.0,800.0
178,2021-10-06 09:00:14,27500.0,700.0,700.0
