,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,30400.0,7400.0,90488.0
1,2021-10-21 14:29:48,30400.0,3000.0,83088.0
2,2021-10-21 14:29:15,30400.0,100.0,80088.0
3,2021-10-21 14:27:37,30400.0,700.0,79988.0
4,2021-10-21 14:24:08,30500.0,200.0,79288.0
5,2021-10-21 14:22:53,30500.0,100.0,79088.0
6,2021-10-21 14:22:25,30500.0,400.0,78988.0
7,2021-10-21 14:21:51,30500.0,1000.0,78588.0
8,2021-10-21 14:20:44,30500.0,1000.0,77588.0
9,2021-10-21 14:18:04,30500.0,500.0,76588.0
10,2021-10-21 14:17:34,30500.0,1000.0,76088.0
11,2021-10-21 14:16:35,30300.0,1700.0,75088.0
12,2021-10-21 14:15:12,30300.0,3000.0,73388.0
13,2021-10-21 14:13:04,30400.0,100.0,70388.0
14,2021-10-21 14:13:03,30400.0,800.0,70288.0
15,2021-10-21 14:11:52,30400.0,300.0,69488.0
16,2021-10-21 14:11:23,30300.0,800.0,69188.0
17,2021-10-21 14:11:21,30400.0,1100.0,68388.0
18,2021-10-21 14:10:40,30400.0,800.0,67288.0
19,2021-10-21 14:08:01,30400.0,900.0,66488.0
20,2021-10-21 14:07:32,30400.0,200.0,65588.0
21,2021-10-21 14:00:57,30400.0,200.0,65388.0
22,2021-10-21 13:59:40,30300.0,100.0,65188.0
23,2021-10-21 13:58:13,30300.0,400.0,65088.0
24,2021-10-21 13:56:57,30300.0,500.0,64688.0
25,2021-10-21 13:56:49,30400.0,100.0,64188.0
26,2021-10-21 13:53:51,30400.0,1000.0,64088.0
27,2021-10-21 13:52:13,30400.0,1900.0,63088.0
28,2021-10-21 13:49:49,30500.0,400.0,61188.0
29,2021-10-21 13:44:55,30500.0,200.0,60788.0
30,2021-10-21 13:43:40,30400.0,3.0,60588.0
31,2021-10-21 13:43:04,30400.0,200.0,60585.0
32,2021-10-21 13:39:15,30500.0,1000.0,60385.0
33,2021-10-21 13:37:45,30500.0,100.0,59385.0
34,2021-10-21 13:32:04,30500.0,100.0,59285.0
35,2021-10-21 13:18:04,30500.0,1000.0,59185.0
36,2021-10-21 13:17:43,30400.0,300.0,58185.0
37,2021-10-21 13:14:03,30400.0,200.0,57885.0
38,2021-10-21 13:13:23,30400.0,500.0,57685.0
39,2021-10-21 13:11:41,30300.0,100.0,57185.0
40,2021-10-21 13:06:50,30300.0,3000.0,57085.0
41,2021-10-21 13:01:33,30400.0,100.0,54085.0
42,2021-10-21 13:00:20,30400.0,300.0,53985.0
43,2021-10-21 13:00:07,30400.0,1000.0,53685.0
44,2021-10-21 13:00:03,30400.0,1100.0,52685.0
