,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,30400.0,8600.0,130131.0
1,2021-10-17 14:30:01,30400.0,200.0,121531.0
2,2021-10-17 14:28:14,30400.0,100.0,121331.0
3,2021-10-17 14:27:47,30400.0,300.0,121231.0
4,2021-10-17 14:26:17,30400.0,600.0,120931.0
5,2021-10-17 14:26:07,30400.0,300.0,120331.0
6,2021-10-17 14:25:26,30400.0,2000.0,120031.0
7,2021-10-17 14:25:00,30500.0,400.0,118031.0
8,2021-10-17 14:24:44,30500.0,200.0,117631.0
9,2021-10-17 14:23:41,30500.0,100.0,117431.0
10,2021-10-17 14:23:09,30500.0,4200.0,117331.0
11,2021-10-17 14:22:57,30500.0,1300.0,113131.0
12,2021-10-17 14:21:41,30600.0,100.0,111831.0
13,2021-10-17 14:21:28,30600.0,300.0,111731.0
14,2021-10-17 14:21:23,30600.0,100.0,111431.0
15,2021-10-17 14:20:53,30600.0,100.0,111331.0
16,2021-10-17 14:20:02,30600.0,100.0,111231.0
17,2021-10-17 14:20:01,30600.0,500.0,111131.0
18,2021-10-17 14:18:55,30600.0,500.0,110631.0
19,2021-10-17 14:18:26,30600.0,500.0,110131.0
20,2021-10-17 14:17:58,30600.0,200.0,109631.0
21,2021-10-17 14:16:33,30600.0,2000.0,109431.0
22,2021-10-17 14:16:24,30600.0,300.0,107431.0
23,2021-10-17 14:16:09,30600.0,800.0,107131.0
24,2021-10-17 14:13:54,30600.0,1600.0,106331.0
25,2021-10-17 14:13:32,30600.0,500.0,104731.0
26,2021-10-17 14:12:59,30600.0,6600.0,104231.0
27,2021-10-17 14:08:48,30600.0,800.0,97631.0
28,2021-10-17 14:07:34,30600.0,100.0,96831.0
29,2021-10-17 14:07:02,30600.0,1500.0,96731.0
30,2021-10-17 14:06:59,30600.0,1700.0,95231.0
31,2021-10-17 14:04:14,30600.0,100.0,93531.0
32,2021-10-17 14:01:12,30600.0,1500.0,93431.0
33,2021-10-17 14:00:40,30600.0,500.0,91931.0
34,2021-10-17 13:58:19,30600.0,500.0,91431.0
35,2021-10-17 13:57:47,30600.0,100.0,90931.0
36,2021-10-17 13:57:40,30600.0,400.0,90831.0
37,2021-10-17 13:56:06,30600.0,200.0,90431.0
38,2021-10-17 13:56:00,30600.0,100.0,90231.0
39,2021-10-17 13:55:11,30600.0,100.0,90131.0
40,2021-10-17 13:54:37,30600.0,300.0,90031.0
41,2021-10-17 13:52:04,30600.0,1000.0,89731.0
42,2021-10-17 13:51:40,30600.0,1000.0,88731.0
43,2021-10-17 13:50:44,30600.0,1500.0,87731.0
44,2021-10-17 13:48:47,30600.0,1800.0,86231.0
45,2021-10-17 13:47:56,30600.0,500.0,84431.0
46,2021-10-17 13:47:24,30600.0,1000.0,83931.0
47,2021-10-17 13:47:13,30600.0,1000.0,82931.0
48,2021-10-17 13:46:22,30600.0,300.0,81931.0
49,2021-10-17 13:46:14,30600.0,500.0,81631.0
50,2021-10-17 13:42:39,30600.0,900.0,81131.0
51,2021-10-17 13:40:50,30600.0,100.0,80231.0
52,2021-10-17 13:39:59,30500.0,7800.0,80131.0
53,2021-10-17 13:37:45,30600.0,500.0,72331.0
54,2021-10-17 13:35:59,30600.0,200.0,71831.0
55,2021-10-17 13:35:19,30600.0,3100.0,71631.0
56,2021-10-17 13:34:42,30600.0,300.0,68531.0
57,2021-10-17 13:32:53,30600.0,2000.0,68231.0
58,2021-10-17 13:31:47,30600.0,1500.0,66231.0
59,2021-10-17 13:30:44,30600.0,100.0,64731.0
60,2021-10-17 13:29:23,30600.0,100.0,64631.0
61,2021-10-17 13:24:27,30600.0,3300.0,64531.0
62,2021-10-17 13:21:59,30700.0,200.0,61231.0
63,2021-10-17 13:20:48,30600.0,100.0,61031.0
64,2021-10-17 13:20:21,30600.0,1000.0,60931.0
65,2021-10-17 13:17:34,30700.0,200.0,59931.0
66,2021-10-17 13:17:26,30700.0,200.0,59731.0
67,2021-10-17 13:16:44,30700.0,100.0,59531.0
68,2021-10-17 13:16:20,30700.0,300.0,59431.0
69,2021-10-17 13:16:02,30600.0,1000.0,59131.0
70,2021-10-17 13:14:55,30700.0,200.0,58131.0
71,2021-10-17 13:14:18,30700.0,500.0,57931.0
