,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:59:11,30400.0,1000.0,225400.0
1,2021-10-12 14:52:03,30400.0,400.0,224400.0
2,2021-10-12 14:45:03,30400.0,5700.0,224000.0
3,2021-10-12 14:29:51,30500.0,100.0,218300.0
4,2021-10-12 14:25:57,30400.0,500.0,218200.0
5,2021-10-12 14:25:54,30400.0,2500.0,217700.0
6,2021-10-12 14:23:19,30400.0,300.0,215200.0
7,2021-10-12 14:21:33,30500.0,100.0,214900.0
8,2021-10-12 14:20:18,30500.0,6800.0,214800.0
9,2021-10-12 14:19:43,30600.0,200.0,208000.0
10,2021-10-12 14:19:19,30600.0,2200.0,207800.0
11,2021-10-12 14:18:22,30600.0,1000.0,205600.0
12,2021-10-12 14:14:17,30600.0,200.0,204600.0
13,2021-10-12 14:13:53,30600.0,200.0,204400.0
14,2021-10-12 14:12:06,30600.0,28.0,204200.0
15,2021-10-12 14:11:39,30600.0,100.0,204172.0
16,2021-10-12 14:10:42,30600.0,700.0,204072.0
17,2021-10-12 14:07:44,30600.0,100.0,203372.0
18,2021-10-12 14:05:36,30600.0,3800.0,203272.0
19,2021-10-12 14:03:41,30600.0,500.0,199472.0
20,2021-10-12 14:02:44,30500.0,1000.0,198972.0
21,2021-10-12 14:02:19,30500.0,100.0,197972.0
22,2021-10-12 14:01:17,30500.0,1200.0,197872.0
23,2021-10-12 13:56:53,30500.0,2800.0,196672.0
24,2021-10-12 13:56:49,30600.0,100.0,193872.0
25,2021-10-12 13:56:00,30600.0,3200.0,193772.0
26,2021-10-12 13:55:17,30700.0,100.0,190572.0
27,2021-10-12 13:51:28,30700.0,3500.0,190472.0
28,2021-10-12 13:48:21,30700.0,1200.0,186972.0
29,2021-10-12 13:47:30,30700.0,200.0,185772.0
30,2021-10-12 13:46:51,30800.0,300.0,185572.0
31,2021-10-12 13:45:06,30800.0,300.0,185272.0
32,2021-10-12 13:44:24,30800.0,2000.0,184972.0
33,2021-10-12 13:39:50,30700.0,600.0,182972.0
34,2021-10-12 13:31:23,30600.0,8000.0,182372.0
35,2021-10-12 13:29:32,30700.0,800.0,174372.0
36,2021-10-12 13:28:21,30700.0,400.0,173572.0
37,2021-10-12 13:26:52,30700.0,200.0,173172.0
38,2021-10-12 13:26:04,30700.0,500.0,172972.0
39,2021-10-12 13:23:54,30800.0,10.0,172472.0
40,2021-10-12 13:22:31,30800.0,2400.0,172462.0
41,2021-10-12 13:19:23,30800.0,2500.0,170062.0
42,2021-10-12 13:16:17,30800.0,100.0,167562.0
43,2021-10-12 13:12:57,30900.0,100.0,167462.0
44,2021-10-12 13:06:46,30900.0,4000.0,167362.0
45,2021-10-12 13:03:02,30900.0,400.0,163362.0
46,2021-10-12 13:02:42,30900.0,200.0,162962.0
47,2021-10-12 13:01:07,30900.0,100.0,162762.0
48,2021-10-12 13:01:00,30800.0,1000.0,162662.0
49,2021-10-12 13:00:04,30900.0,500.0,161662.0
50,2021-10-12 11:29:46,30900.0,200.0,161162.0
51,2021-10-12 11:29:38,31000.0,500.0,160962.0
52,2021-10-12 11:29:28,31000.0,100.0,160462.0
53,2021-10-12 11:27:19,31000.0,2.0,160362.0
54,2021-10-12 11:26:04,31000.0,200.0,160360.0
55,2021-10-12 11:24:50,31200.0,200.0,160160.0
56,2021-10-12 11:24:43,31200.0,500.0,159960.0
57,2021-10-12 11:24:24,31100.0,500.0,159460.0
58,2021-10-12 11:24:20,31100.0,5000.0,158960.0
59,2021-10-12 11:22:40,31000.0,300.0,153960.0
60,2021-10-12 11:21:55,31000.0,200.0,153660.0
61,2021-10-12 11:20:51,31000.0,300.0,153460.0
62,2021-10-12 11:19:19,31000.0,29.0,153160.0
63,2021-10-12 11:18:24,31000.0,200.0,153131.0
64,2021-10-12 11:18:16,31000.0,1500.0,152931.0
65,2021-10-12 11:17:38,31000.0,2000.0,151431.0
66,2021-10-12 11:17:34,31000.0,200.0,149431.0
67,2021-10-12 11:17:12,31000.0,400.0,149231.0
68,2021-10-12 11:16:53,31000.0,1000.0,148831.0
69,2021-10-12 11:16:37,31000.0,1000.0,147831.0
70,2021-10-12 11:16:27,31000.0,1000.0,146831.0
71,2021-10-12 11:14:31,31000.0,1023.0,145831.0
72,2021-10-12 11:14:10,31000.0,100.0,144808.0
73,2021-10-12 11:13:32,31000.0,500.0,144708.0
74,2021-10-12 11:12:51,31000.0,100.0,144208.0
75,2021-10-12 11:12:22,30800.0,2100.0,144108.0
76,2021-10-12 11:12:00,30800.0,100.0,142008.0
77,2021-10-12 11:11:32,30700.0,17000.0,141908.0
78,2021-10-12 11:10:56,30600.0,3200.0,124908.0
79,2021-10-12 11:10:06,30600.0,500.0,121708.0
80,2021-10-12 11:08:11,30600.0,200.0,121208.0
81,2021-10-12 11:07:44,30500.0,100.0,121008.0
82,2021-10-12 11:07:36,30500.0,300.0,120908.0
83,2021-10-12 11:06:58,30500.0,5200.0,120608.0
84,2021-10-12 11:05:29,30400.0,400.0,115408.0
85,2021-10-12 11:04:53,30400.0,800.0,115008.0
86,2021-10-12 11:04:48,30300.0,100.0,114208.0
87,2021-10-12 11:04:42,30400.0,1000.0,114108.0
88,2021-10-12 11:03:14,30300.0,100.0,113108.0
89,2021-10-12 11:00:36,30400.0,900.0,113008.0
90,2021-10-12 11:00:27,30300.0,100.0,112108.0
91,2021-10-12 11:00:00,30200.0,100.0,112008.0
92,2021-10-12 10:58:53,30300.0,2000.0,111908.0
93,2021-10-12 10:58:02,30200.0,100.0,109908.0
94,2021-10-12 10:57:56,30300.0,100.0,109808.0
95,2021-10-12 10:54:41,30300.0,500.0,109708.0
96,2021-10-12 10:54:18,30300.0,200.0,109208.0
97,2021-10-12 10:54:14,30300.0,1500.0,109008.0
98,2021-10-12 10:51:53,30300.0,500.0,107508.0
99,2021-10-12 10:51:39,30300.0,2000.0,107008.0
100,2021-10-12 10:46:20,30300.0,500.0,105008.0
101,2021-10-12 10:45:04,30300.0,1200.0,104508.0
102,2021-10-12 10:44:15,30300.0,1500.0,103308.0
103,2021-10-12 10:43:29,30300.0,500.0,101808.0
104,2021-10-12 10:42:18,30300.0,100.0,101308.0
105,2021-10-12 10:39:27,30300.0,200.0,101208.0
106,2021-10-12 10:34:51,30300.0,2500.0,101008.0
107,2021-10-12 10:33:14,30300.0,2500.0,98508.0
108,2021-10-12 10:30:17,30300.0,100.0,96008.0
109,2021-10-12 10:27:30,30300.0,2600.0,95908.0
110,2021-10-12 10:27:21,30200.0,2300.0,93308.0
111,2021-10-12 10:27:13,30200.0,600.0,91008.0
112,2021-10-12 10:26:26,30200.0,500.0,90408.0
113,2021-10-12 10:24:52,30200.0,200.0,89908.0
114,2021-10-12 10:24:49,30300.0,500.0,89708.0
115,2021-10-12 10:22:54,30300.0,400.0,89208.0
116,2021-10-12 10:22:51,30300.0,500.0,88808.0
117,2021-10-12 10:22:20,30300.0,300.0,88308.0
118,2021-10-12 10:22:09,30300.0,300.0,88008.0
119,2021-10-12 10:21:42,30200.0,200.0,87708.0
120,2021-10-12 10:20:00,30200.0,100.0,87508.0
121,2021-10-12 10:19:59,30300.0,500.0,87408.0
122,2021-10-12 10:19:46,30200.0,1700.0,86908.0
123,2021-10-12 10:19:36,30300.0,500.0,85208.0
124,2021-10-12 10:18:01,30300.0,100.0,84708.0
125,2021-10-12 10:17:45,30200.0,1000.0,84608.0
126,2021-10-12 10:17:36,30300.0,2500.0,83608.0
127,2021-10-12 10:17:08,30300.0,100.0,81108.0
128,2021-10-12 10:15:18,30300.0,200.0,81008.0
129,2021-10-12 10:15:07,30300.0,100.0,80808.0
130,2021-10-12 10:15:05,30300.0,100.0,80708.0
131,2021-10-12 10:14:57,30300.0,200.0,80608.0
132,2021-10-12 10:14:47,30300.0,500.0,80408.0
133,2021-10-12 10:14:23,30300.0,1200.0,79908.0
134,2021-10-12 10:14:02,30300.0,100.0,78708.0
135,2021-10-12 10:13:38,30300.0,500.0,78608.0
136,2021-10-12 10:13:02,30300.0,600.0,78108.0
137,2021-10-12 10:12:43,30400.0,200.0,77508.0
138,2021-10-12 10:11:19,30400.0,1000.0,77308.0
139,2021-10-12 10:08:16,30400.0,1000.0,76308.0
140,2021-10-12 10:07:57,30400.0,1000.0,75308.0
141,2021-10-12 10:06:48,30400.0,3000.0,74308.0
142,2021-10-12 10:06:38,30400.0,100.0,71308.0
143,2021-10-12 10:04:31,30400.0,3000.0,71208.0
144,2021-10-12 10:04:26,30400.0,500.0,68208.0
145,2021-10-12 10:03:58,30400.0,300.0,67708.0
146,2021-10-12 10:03:01,30400.0,1200.0,67408.0
147,2021-10-12 10:02:14,30400.0,1500.0,66208.0
148,2021-10-12 10:01:35,30400.0,500.0,64708.0
149,2021-10-12 09:59:37,30400.0,200.0,64208.0
150,2021-10-12 09:58:31,30400.0,200.0,64008.0
151,2021-10-12 09:54:41,30500.0,200.0,63808.0
152,2021-10-12 09:54:09,30500.0,300.0,63608.0
153,2021-10-12 09:53:32,30500.0,100.0,63308.0
154,2021-10-12 09:53:10,30500.0,200.0,63208.0
155,2021-10-12 09:51:55,30400.0,200.0,63008.0
156,2021-10-12 09:50:43,30400.0,2600.0,62808.0
157,2021-10-12 09:50:12,30300.0,100.0,60208.0
158,2021-10-12 09:49:50,30300.0,1000.0,60108.0
159,2021-10-12 09:49:49,30300.0,500.0,59108.0
160,2021-10-12 09:48:37,30300.0,8700.0,58608.0
161,2021-10-12 09:48:29,30300.0,100.0,49908.0
162,2021-10-12 09:47:38,30300.0,300.0,49808.0
163,2021-10-12 09:47:03,30300.0,100.0,49508.0
164,2021-10-12 09:46:31,30300.0,1000.0,49408.0
165,2021-10-12 09:46:15,30300.0,100.0,48408.0
166,2021-10-12 09:45:19,30300.0,300.0,48308.0
167,2021-10-12 09:44:01,30300.0,100.0,48008.0
168,2021-10-12 09:41:17,30300.0,700.0,47908.0
169,2021-10-12 09:40:43,30300.0,500.0,47208.0
170,2021-10-12 09:40:16,30300.0,500.0,46708.0
171,2021-10-12 09:38:50,30300.0,100.0,46208.0
172,2021-10-12 09:38:12,30200.0,200.0,46108.0
173,2021-10-12 09:38:02,30200.0,800.0,45908.0
174,2021-10-12 09:36:59,30200.0,1000.0,45108.0
175,2021-10-12 09:34:45,30200.0,300.0,44108.0
176,2021-10-12 09:33:27,30200.0,200.0,43808.0
177,2021-10-12 09:31:51,30100.0,100.0,43608.0
178,2021-10-12 09:31:42,30100.0,300.0,43508.0
179,2021-10-12 09:31:37,30100.0,100.0,43208.0
180,2021-10-12 09:31:32,30100.0,100.0,43108.0
181,2021-10-12 09:31:01,30100.0,100.0,43008.0
182,2021-10-12 09:29:31,30000.0,300.0,42908.0
183,2021-10-12 09:28:59,30000.0,20000.0,42608.0
184,2021-10-12 09:28:08,30300.0,2800.0,22608.0
185,2021-10-12 09:27:41,30500.0,500.0,19808.0
186,2021-10-12 09:27:31,30300.0,300.0,19308.0
187,2021-10-12 09:26:51,30300.0,500.0,19008.0
188,2021-10-12 09:25:55,30500.0,100.0,18508.0
189,2021-10-12 09:25:54,30400.0,100.0,18408.0
190,2021-10-12 09:24:54,30500.0,200.0,18308.0
191,2021-10-12 09:24:25,30400.0,8.0,18108.0
192,2021-10-12 09:23:53,30400.0,500.0,18100.0
193,2021-10-12 09:23:44,30400.0,1000.0,17600.0
194,2021-10-12 09:22:49,30300.0,300.0,16600.0
195,2021-10-12 09:20:53,30200.0,300.0,16300.0
196,2021-10-12 09:19:21,30200.0,600.0,16000.0
197,2021-10-12 09:18:42,30100.0,600.0,15400.0
198,2021-10-12 09:18:02,30100.0,100.0,14800.0
199,2021-10-12 09:17:50,30100.0,1400.0,14700.0
200,2021-10-12 09:17:48,30100.0,1000.0,13300.0
201,2021-10-12 09:17:21,30000.0,300.0,12300.0
202,2021-10-12 09:17:15,30000.0,500.0,12000.0
203,2021-10-12 09:17:10,30000.0,700.0,11500.0
204,2021-10-12 09:16:55,30000.0,1000.0,10800.0
205,2021-10-12 09:16:48,30100.0,200.0,9800.0
206,2021-10-12 09:16:30,30000.0,200.0,9600.0
207,2021-10-12 09:16:28,30000.0,100.0,9400.0
208,2021-10-12 09:16:26,30000.0,2000.0,9300.0
209,2021-10-12 09:16:16,30000.0,500.0,7300.0
210,2021-10-12 09:16:12,30000.0,500.0,6800.0
211,2021-10-12 09:15:52,30000.0,400.0,6300.0
