,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,37400.0,2100.0,3568300.0
1,2021-10-17 07:45:01,37400.0,500.0,3566200.0
2,2021-10-17 07:45:01,37400.0,100.0,3565700.0
3,2021-10-17 07:45:01,37400.0,1000.0,3565600.0
4,2021-10-17 07:45:01,37400.0,1300.0,3564600.0
5,2021-10-17 07:45:01,37400.0,3700.0,3563300.0
6,2021-10-17 07:45:01,37400.0,1000.0,3559600.0
7,2021-10-17 07:45:01,37400.0,2000.0,3558600.0
8,2021-10-17 07:45:01,37400.0,2000.0,3556600.0
9,2021-10-17 07:45:01,37400.0,2000.0,3554600.0
10,2021-10-17 07:45:01,37400.0,200.0,3552600.0
11,2021-10-17 07:45:01,37400.0,3000.0,3552400.0
12,2021-10-17 07:45:01,37400.0,300.0,3549400.0
13,2021-10-17 07:45:01,37400.0,1000.0,3549100.0
14,2021-10-17 07:45:01,37400.0,10000.0,3548100.0
15,2021-10-17 07:45:01,37400.0,1500.0,3538100.0
16,2021-10-17 07:45:01,37400.0,8300.0,3536600.0
17,2021-10-17 07:45:01,37400.0,100.0,3528300.0
18,2021-10-17 07:45:01,37400.0,2100.0,3528200.0
19,2021-10-17 07:45:01,37400.0,1500.0,3526100.0
20,2021-10-17 07:45:01,37400.0,7000.0,3524600.0
21,2021-10-17 07:29:52,37300.0,11000.0,3517600.0
22,2021-10-17 07:29:52,37300.0,3500.0,3506600.0
23,2021-10-17 07:29:27,37300.0,100.0,3503100.0
24,2021-10-17 07:29:10,37300.0,400.0,3503000.0
25,2021-10-17 07:29:10,37300.0,4200.0,3502600.0
26,2021-10-17 07:29:07,37300.0,100.0,3498400.0
27,2021-10-17 07:28:51,37300.0,100.0,3498300.0
28,2021-10-17 07:28:31,37300.0,200.0,3498200.0
29,2021-10-17 07:28:25,37250.0,200.0,3498000.0
30,2021-10-17 07:28:24,37250.0,200.0,3497800.0
31,2021-10-17 07:28:24,37250.0,5000.0,3497600.0
32,2021-10-17 07:28:22,37200.0,200.0,3492600.0
33,2021-10-17 07:28:10,37200.0,600.0,3492400.0
34,2021-10-17 07:27:59,37200.0,100.0,3491800.0
35,2021-10-17 07:27:59,37200.0,4300.0,3491700.0
36,2021-10-17 07:27:59,37200.0,2000.0,3487400.0
37,2021-10-17 07:27:59,37200.0,4500.0,3485400.0
38,2021-10-17 07:27:59,37200.0,2500.0,3480900.0
39,2021-10-17 07:27:26,37200.0,5000.0,3478400.0
40,2021-10-17 07:27:26,37200.0,1500.0,3473400.0
41,2021-10-17 07:27:26,37250.0,8100.0,3471900.0
42,2021-10-17 07:27:26,37250.0,5400.0,3463800.0
43,2021-10-17 07:27:14,37250.0,4000.0,3458400.0
