,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,37200.0,1300.0,1764900.0
1,2021-10-19 07:45:01,37200.0,2000.0,1763600.0
2,2021-10-19 07:45:01,37200.0,12600.0,1761600.0
3,2021-10-19 07:45:01,37200.0,2800.0,1749000.0
4,2021-10-19 07:45:01,37200.0,300.0,1746200.0
5,2021-10-19 07:45:01,37200.0,2000.0,1745900.0
6,2021-10-19 07:45:01,37200.0,500.0,1743900.0
7,2021-10-19 07:45:01,37200.0,1500.0,1743400.0
8,2021-10-19 07:45:01,37200.0,2000.0,1741900.0
9,2021-10-19 07:45:01,37200.0,1500.0,1739900.0
10,2021-10-19 07:45:01,37200.0,1000.0,1738400.0
11,2021-10-19 07:45:01,37200.0,1500.0,1737400.0
12,2021-10-19 07:45:01,37200.0,200.0,1735900.0
13,2021-10-19 07:45:01,37200.0,900.0,1735700.0
14,2021-10-19 07:45:01,37200.0,3400.0,1734800.0
15,2021-10-19 07:45:01,37200.0,100.0,1731400.0
16,2021-10-19 07:45:01,37200.0,15400.0,1731300.0
17,2021-10-19 07:29:58,37150.0,12200.0,1715900.0
18,2021-10-19 07:29:58,37150.0,1900.0,1703700.0
19,2021-10-19 07:29:28,37150.0,600.0,1701800.0
20,2021-10-19 07:29:28,37150.0,500.0,1701200.0
21,2021-10-19 07:29:28,37150.0,5100.0,1700700.0
22,2021-10-19 07:28:42,37100.0,2400.0,1695600.0
23,2021-10-19 07:28:42,37100.0,1000.0,1693200.0
24,2021-10-19 07:28:42,37100.0,8000.0,1692200.0
25,2021-10-19 07:25:28,37100.0,2000.0,1684200.0
26,2021-10-19 07:25:17,37100.0,900.0,1682200.0
27,2021-10-19 07:25:17,37100.0,500.0,1681300.0
28,2021-10-19 07:25:17,37100.0,1000.0,1680800.0
29,2021-10-19 07:25:17,37100.0,2600.0,1679800.0
30,2021-10-19 07:24:40,37100.0,2000.0,1677200.0
31,2021-10-19 07:24:32,37100.0,4500.0,1675200.0
32,2021-10-19 07:23:35,37050.0,2000.0,1670700.0
33,2021-10-19 07:23:04,37100.0,900.0,1668700.0
34,2021-10-19 07:23:04,37100.0,100.0,1667800.0
35,2021-10-19 07:19:04,37100.0,1100.0,1667700.0
36,2021-10-19 07:17:13,37100.0,500.0,1666600.0
37,2021-10-19 07:17:07,37050.0,300.0,1666100.0
38,2021-10-19 07:17:07,37050.0,2000.0,1665800.0
39,2021-10-19 07:17:07,37050.0,4800.0,1663800.0
40,2021-10-19 07:16:15,37050.0,1000.0,1659000.0
41,2021-10-19 07:14:44,37050.0,1300.0,1658000.0
42,2021-10-19 07:14:21,37000.0,500.0,1656700.0
43,2021-10-19 07:14:21,37000.0,1500.0,1656200.0
44,2021-10-19 07:14:21,37000.0,2500.0,1654700.0
45,2021-10-19 07:13:17,37000.0,100.0,1652200.0
46,2021-10-19 07:13:17,37000.0,400.0,1652100.0
47,2021-10-19 07:13:11,37000.0,4000.0,1651700.0
48,2021-10-19 07:13:11,37000.0,600.0,1647700.0
49,2021-10-19 07:13:11,37000.0,6400.0,1647100.0
50,2021-10-19 07:12:57,37050.0,200.0,1640700.0
51,2021-10-19 07:12:51,37000.0,1500.0,1640500.0
52,2021-10-19 07:12:03,37050.0,2100.0,1639000.0
53,2021-10-19 07:12:03,37050.0,8300.0,1636900.0
54,2021-10-19 07:12:03,37050.0,100.0,1628600.0
55,2021-10-19 07:12:03,37050.0,2200.0,1628500.0
56,2021-10-19 07:11:55,37050.0,1500.0,1626300.0
57,2021-10-19 07:11:50,37100.0,100.0,1624800.0
58,2021-10-19 07:11:23,37100.0,100.0,1624700.0
59,2021-10-19 07:10:45,37100.0,100.0,1624600.0
60,2021-10-19 07:10:30,37100.0,1300.0,1624500.0
61,2021-10-19 07:10:15,37100.0,200.0,1623200.0
62,2021-10-19 07:10:09,37100.0,600.0,1623000.0
63,2021-10-19 07:09:43,37100.0,100.0,1622400.0
64,2021-10-19 07:09:15,37100.0,100.0,1622300.0
65,2021-10-19 07:09:08,37100.0,700.0,1622200.0
66,2021-10-19 07:09:08,37100.0,300.0,1621500.0
67,2021-10-19 07:08:55,37050.0,4800.0,1621200.0
68,2021-10-19 07:08:45,37050.0,100.0,1616400.0
69,2021-10-19 07:08:29,37050.0,1100.0,1616300.0
70,2021-10-19 07:08:17,37000.0,2500.0,1615200.0
71,2021-10-19 07:08:07,37000.0,800.0,1612700.0
72,2021-10-19 07:08:07,37000.0,2700.0,1611900.0
73,2021-10-19 07:07:59,37050.0,1800.0,1609200.0
74,2021-10-19 07:07:59,37050.0,100.0,1607400.0
75,2021-10-19 07:07:59,37050.0,3600.0,1607300.0
76,2021-10-19 07:07:44,37100.0,100.0,1603700.0
77,2021-10-19 07:07:31,37100.0,200.0,1603600.0
78,2021-10-19 07:07:31,37100.0,1200.0,1603400.0
79,2021-10-19 07:07:18,37100.0,100.0,1602200.0
80,2021-10-19 07:06:46,37100.0,100.0,1602100.0
81,2021-10-19 07:06:33,37050.0,2000.0,1602000.0
82,2021-10-19 07:06:14,37100.0,100.0,1600000.0
83,2021-10-19 07:06:14,37100.0,300.0,1599900.0
84,2021-10-19 07:06:08,37050.0,3000.0,1599600.0
85,2021-10-19 07:06:08,37050.0,2000.0,1596600.0
86,2021-10-19 07:06:08,37050.0,2500.0,1594600.0
87,2021-10-19 07:05:47,37050.0,100.0,1592100.0
88,2021-10-19 07:05:36,37050.0,200.0,1592000.0
89,2021-10-19 07:05:22,37000.0,800.0,1591800.0
90,2021-10-19 07:05:10,36950.0,500.0,1591000.0
91,2021-10-19 07:05:10,36950.0,1500.0,1590500.0
92,2021-10-19 07:04:58,36900.0,500.0,1589000.0
93,2021-10-19 07:04:47,36950.0,200.0,1588500.0
94,2021-10-19 07:04:41,36950.0,1300.0,1588300.0
95,2021-10-19 07:04:41,36950.0,100.0,1587000.0
96,2021-10-19 07:04:41,36950.0,5300.0,1586900.0
97,2021-10-19 07:04:41,36950.0,600.0,1581600.0
98,2021-10-19 07:04:31,36950.0,600.0,1581000.0
99,2021-10-19 07:04:31,36950.0,2400.0,1580400.0
100,2021-10-19 07:04:19,37000.0,2000.0,1578000.0
101,2021-10-19 07:04:19,37000.0,100.0,1576000.0
102,2021-10-19 07:04:19,37000.0,2100.0,1575900.0
103,2021-10-19 07:04:17,37050.0,100.0,1573800.0
104,2021-10-19 07:03:47,37050.0,100.0,1573700.0
105,2021-10-19 07:03:45,37050.0,100.0,1573600.0
106,2021-10-19 07:03:41,37000.0,100.0,1573500.0
107,2021-10-19 07:03:23,37000.0,2300.0,1573400.0
108,2021-10-19 07:03:19,37000.0,100.0,1571100.0
109,2021-10-19 07:03:10,36950.0,2000.0,1571000.0
110,2021-10-19 07:03:01,36950.0,3000.0,1569000.0
111,2021-10-19 07:02:54,36950.0,4000.0,1566000.0
112,2021-10-19 07:02:42,37000.0,100.0,1562000.0
113,2021-10-19 07:02:42,37000.0,700.0,1561900.0
114,2021-10-19 07:02:42,37000.0,2800.0,1561200.0
115,2021-10-19 07:02:21,37050.0,100.0,1558400.0
116,2021-10-19 07:01:54,37050.0,300.0,1558300.0
117,2021-10-19 07:01:47,37050.0,100.0,1558000.0
118,2021-10-19 07:01:39,37000.0,1200.0,1557900.0
119,2021-10-19 07:01:24,36950.0,3000.0,1556700.0
120,2021-10-19 07:01:16,36950.0,300.0,1553700.0
121,2021-10-19 07:01:16,36950.0,2700.0,1553400.0
122,2021-10-19 07:00:59,37000.0,200.0,1550700.0
123,2021-10-19 07:00:59,37000.0,6300.0,1550500.0
