,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,37200.0,1900.0,1891100.0
1,2021-10-20 07:45:01,37200.0,500.0,1889200.0
2,2021-10-20 07:45:01,37200.0,500.0,1888700.0
3,2021-10-20 07:45:01,37200.0,2000.0,1888200.0
4,2021-10-20 07:45:01,37200.0,600.0,1886200.0
5,2021-10-20 07:45:01,37200.0,11000.0,1885600.0
6,2021-10-20 07:45:01,37200.0,4700.0,1874600.0
7,2021-10-20 07:45:01,37200.0,6000.0,1869900.0
8,2021-10-20 07:45:01,37200.0,2000.0,1863900.0
9,2021-10-20 07:45:01,37200.0,11200.0,1861900.0
10,2021-10-20 07:45:01,37200.0,10000.0,1850700.0
11,2021-10-20 07:45:01,37200.0,3000.0,1840700.0
12,2021-10-20 07:45:01,37200.0,2700.0,1837700.0
13,2021-10-20 07:45:01,37200.0,10000.0,1835000.0
14,2021-10-20 07:45:01,37200.0,13900.0,1825000.0
15,2021-10-20 07:45:01,37200.0,1500.0,1811100.0
16,2021-10-20 07:45:01,37200.0,2500.0,1809600.0
17,2021-10-20 07:45:01,37200.0,1000.0,1807100.0
18,2021-10-20 07:45:01,37200.0,100.0,1806100.0
19,2021-10-20 07:45:01,37200.0,6000.0,1806000.0
20,2021-10-20 07:45:01,37200.0,15000.0,1800000.0
21,2021-10-20 07:29:20,37100.0,4000.0,1785000.0
22,2021-10-20 07:29:20,37100.0,2500.0,1781000.0
23,2021-10-20 07:29:06,37050.0,10000.0,1778500.0
24,2021-10-20 07:29:06,37050.0,1000.0,1768500.0
25,2021-10-20 07:28:35,37050.0,5500.0,1767500.0
26,2021-10-20 07:28:09,37100.0,1000.0,1762000.0
27,2021-10-20 07:28:01,37050.0,15000.0,1761000.0
28,2021-10-20 07:28:01,37050.0,8000.0,1746000.0
29,2021-10-20 07:28:01,37050.0,2000.0,1738000.0
30,2021-10-20 07:27:03,37050.0,500.0,1736000.0
31,2021-10-20 07:26:11,37050.0,1500.0,1735500.0
32,2021-10-20 07:26:03,37000.0,500.0,1734000.0
33,2021-10-20 07:26:03,37000.0,1000.0,1733500.0
34,2021-10-20 07:26:03,37000.0,4000.0,1732500.0
35,2021-10-20 07:26:03,37000.0,1000.0,1728500.0
36,2021-10-20 07:26:03,37000.0,3000.0,1727500.0
37,2021-10-20 07:26:03,37000.0,19000.0,1724500.0
38,2021-10-20 07:25:14,36950.0,500.0,1705500.0
39,2021-10-20 07:24:23,37000.0,1000.0,1705000.0
40,2021-10-20 07:24:17,36950.0,1600.0,1704000.0
41,2021-10-20 07:24:17,36950.0,3100.0,1702400.0
42,2021-10-20 07:23:59,36900.0,1200.0,1699300.0
43,2021-10-20 07:23:59,36900.0,2700.0,1698100.0
44,2021-10-20 07:23:47,36850.0,4300.0,1695400.0
45,2021-10-20 07:23:26,36800.0,100.0,1691100.0
46,2021-10-20 07:23:16,36800.0,2000.0,1691000.0
47,2021-10-20 07:23:16,36800.0,20000.0,1689000.0
48,2021-10-20 07:23:16,36800.0,4000.0,1669000.0
49,2021-10-20 07:23:16,36800.0,100.0,1665000.0
50,2021-10-20 07:23:16,36800.0,200.0,1664900.0
51,2021-10-20 07:23:16,36800.0,100.0,1664700.0
52,2021-10-20 07:23:16,36800.0,2100.0,1664600.0
53,2021-10-20 07:23:16,36800.0,3600.0,1662500.0
