,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,36650.0,300.0,2160900.0
1,2021-10-22 07:45:01,36650.0,1000.0,2160600.0
2,2021-10-22 07:45:01,36650.0,4800.0,2159600.0
3,2021-10-22 07:45:01,36650.0,1000.0,2154800.0
4,2021-10-22 07:45:01,36650.0,10000.0,2153800.0
5,2021-10-22 07:45:01,36650.0,4200.0,2143800.0
6,2021-10-22 07:45:01,36650.0,3200.0,2139600.0
7,2021-10-22 07:45:01,36650.0,25100.0,2136400.0
8,2021-10-22 07:45:01,36650.0,1700.0,2111300.0
9,2021-10-22 07:45:01,36650.0,1000.0,2109600.0
10,2021-10-22 07:45:01,36650.0,9600.0,2108600.0
11,2021-10-22 07:45:01,36650.0,19400.0,2099000.0
12,2021-10-22 07:45:01,36650.0,2000.0,2079600.0
13,2021-10-22 07:45:01,36650.0,700.0,2077600.0
14,2021-10-22 07:45:01,36650.0,17900.0,2076900.0
15,2021-10-22 07:45:01,36650.0,4600.0,2059000.0
16,2021-10-22 07:45:01,36650.0,1200.0,2054400.0
17,2021-10-22 07:45:01,36650.0,1500.0,2053200.0
18,2021-10-22 07:45:01,36650.0,2000.0,2051700.0
19,2021-10-22 07:45:01,36650.0,1600.0,2049700.0
20,2021-10-22 07:45:01,36650.0,1200.0,2048100.0
21,2021-10-22 07:45:01,36650.0,2000.0,2046900.0
22,2021-10-22 07:45:01,36650.0,3000.0,2044900.0
23,2021-10-22 07:45:01,36650.0,2500.0,2041900.0
24,2021-10-22 07:29:37,36850.0,600.0,2039400.0
25,2021-10-22 07:29:28,36800.0,900.0,2038800.0
26,2021-10-22 07:29:28,36800.0,1200.0,2037900.0
27,2021-10-22 07:29:28,36800.0,15600.0,2036700.0
28,2021-10-22 07:28:45,36800.0,2300.0,2021100.0
29,2021-10-22 07:28:37,36750.0,1700.0,2018800.0
30,2021-10-22 07:28:25,36750.0,4800.0,2017100.0
31,2021-10-22 07:27:39,36800.0,2100.0,2012300.0
32,2021-10-22 07:27:20,36800.0,200.0,2010200.0
33,2021-10-22 07:27:10,36850.0,1300.0,2010000.0
34,2021-10-22 07:26:57,36800.0,2200.0,2008700.0
35,2021-10-22 07:26:45,36750.0,5700.0,2006500.0
36,2021-10-22 07:26:31,36700.0,2000.0,2000800.0
37,2021-10-22 07:26:31,36700.0,300.0,1998800.0
38,2021-10-22 07:26:17,36650.0,100.0,1998500.0
39,2021-10-22 07:25:59,36700.0,100.0,1998400.0
40,2021-10-22 07:25:59,36700.0,7600.0,1998300.0
41,2021-10-22 07:25:59,36700.0,6000.0,1990700.0
42,2021-10-22 07:25:22,36700.0,1000.0,1984700.0
43,2021-10-22 07:25:17,36750.0,12500.0,1983700.0
44,2021-10-22 07:25:17,36750.0,4800.0,1971200.0
45,2021-10-22 07:25:07,36750.0,3000.0,1966400.0
46,2021-10-22 07:25:02,36800.0,16100.0,1963400.0
47,2021-10-22 07:25:02,36800.0,3700.0,1947300.0
48,2021-10-22 07:23:35,36850.0,1800.0,1943600.0
