,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,35850.0,300.0,2694100.0
1,2021-09-30 14:45:00,35850.0,4700.0,2693800.0
2,2021-09-30 14:45:00,35850.0,5400.0,2689100.0
3,2021-09-30 14:45:00,35850.0,1000.0,2683700.0
4,2021-09-30 14:45:00,35850.0,2000.0,2682700.0
5,2021-09-30 14:45:00,35850.0,200.0,2680700.0
6,2021-09-30 14:45:00,35850.0,100.0,2680500.0
7,2021-09-30 14:45:00,35850.0,3000.0,2680400.0
8,2021-09-30 14:45:00,35850.0,500.0,2677400.0
9,2021-09-30 14:45:00,35850.0,10000.0,2676900.0
10,2021-09-30 14:45:00,35850.0,1500.0,2666900.0
11,2021-09-30 14:45:00,35850.0,16300.0,2665400.0
12,2021-09-30 14:45:00,35850.0,1000.0,2649100.0
13,2021-09-30 14:45:00,35850.0,500.0,2648100.0
14,2021-09-30 14:45:00,35850.0,1200.0,2647600.0
15,2021-09-30 14:45:00,35850.0,1000.0,2646400.0
16,2021-09-30 14:45:00,35850.0,200.0,2645400.0
17,2021-09-30 14:45:00,35850.0,400.0,2645200.0
18,2021-09-30 14:29:57,35800.0,100.0,2644800.0
19,2021-09-30 14:29:57,35800.0,4900.0,2644700.0
20,2021-09-30 14:29:49,35750.0,6000.0,2639800.0
21,2021-09-30 14:29:49,35750.0,200.0,2633800.0
22,2021-09-30 14:29:49,35750.0,5000.0,2633600.0
23,2021-09-30 14:29:49,35750.0,7900.0,2628600.0
24,2021-09-30 14:29:28,35700.0,17000.0,2620700.0
25,2021-09-30 14:29:13,35700.0,2500.0,2603700.0
26,2021-09-30 14:29:05,35650.0,18400.0,2601200.0
27,2021-09-30 14:28:53,35650.0,600.0,2582800.0
28,2021-09-30 14:28:29,35700.0,500.0,2582200.0
29,2021-09-30 14:28:29,35700.0,8700.0,2581700.0
30,2021-09-30 14:28:16,35650.0,400.0,2573000.0
31,2021-09-30 14:28:07,35600.0,14000.0,2572600.0
32,2021-09-30 14:28:07,35600.0,4000.0,2558600.0
33,2021-09-30 14:28:07,35600.0,600.0,2554600.0
34,2021-09-30 14:27:55,35550.0,19000.0,2554000.0
35,2021-09-30 14:27:40,35550.0,5000.0,2535000.0
36,2021-09-30 14:27:40,35500.0,5000.0,2530000.0
37,2021-09-30 14:27:32,35500.0,5000.0,2525000.0
38,2021-09-30 14:27:12,35550.0,2000.0,2520000.0
39,2021-09-30 14:27:02,35550.0,1300.0,2518000.0
40,2021-09-30 14:27:02,35500.0,9700.0,2516700.0
41,2021-09-30 14:26:59,35500.0,300.0,2507000.0
42,2021-09-30 14:26:52,35500.0,5000.0,2506700.0
43,2021-09-30 14:26:52,35500.0,7700.0,2501700.0
44,2021-09-30 14:26:39,35450.0,2400.0,2494000.0
45,2021-09-30 14:26:21,35450.0,3500.0,2491600.0
46,2021-09-30 14:26:17,35450.0,4100.0,2488100.0
47,2021-09-30 14:26:00,35500.0,2300.0,2484000.0
48,2021-09-30 14:25:43,35500.0,10000.0,2481700.0
49,2021-09-30 14:25:43,35500.0,3200.0,2471700.0
50,2021-09-30 14:25:31,35450.0,5900.0,2468500.0
51,2021-09-30 14:25:01,35450.0,4100.0,2462600.0
52,2021-09-30 14:25:01,35500.0,1500.0,2458500.0
53,2021-09-30 14:24:53,35450.0,4400.0,2457000.0
54,2021-09-30 14:24:39,35450.0,3500.0,2452600.0
55,2021-09-30 14:24:23,35450.0,3100.0,2449100.0
56,2021-09-30 14:23:28,35500.0,1200.0,2446000.0
57,2021-09-30 14:23:18,35450.0,400.0,2444800.0
