,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,35850.0,5000.0,2061000.0
1,2021-10-01 14:45:01,35850.0,200.0,2056000.0
2,2021-10-01 14:45:01,35850.0,5000.0,2055800.0
3,2021-10-01 14:45:01,35850.0,3600.0,2050800.0
4,2021-10-01 14:45:01,35850.0,5000.0,2047200.0
5,2021-10-01 14:45:01,35850.0,1200.0,2042200.0
6,2021-10-01 14:45:01,35850.0,1000.0,2041000.0
7,2021-10-01 14:45:01,35850.0,300.0,2040000.0
8,2021-10-01 14:45:01,35850.0,500.0,2039700.0
9,2021-10-01 14:45:01,35850.0,1500.0,2039200.0
10,2021-10-01 14:45:01,35850.0,1000.0,2037700.0
11,2021-10-01 14:29:18,35750.0,8900.0,2036700.0
12,2021-10-01 14:29:18,35800.0,1600.0,2027800.0
13,2021-10-01 14:29:05,35850.0,1000.0,2026200.0
14,2021-10-01 14:28:52,35800.0,200.0,2025200.0
15,2021-10-01 14:28:52,35800.0,200.0,2025000.0
16,2021-10-01 14:28:52,35800.0,100.0,2024800.0
17,2021-10-01 14:28:52,35800.0,200.0,2024700.0
18,2021-10-01 14:28:52,35800.0,5500.0,2024500.0
19,2021-10-01 14:28:52,35800.0,7000.0,2019000.0
20,2021-10-01 14:28:52,35800.0,5000.0,2012000.0
21,2021-10-01 14:28:52,35800.0,400.0,2007000.0
22,2021-10-01 14:28:52,35800.0,1300.0,2006600.0
23,2021-10-01 14:28:22,35750.0,4600.0,2005300.0
24,2021-10-01 14:28:12,35700.0,1200.0,2000700.0
25,2021-10-01 14:27:57,35650.0,19800.0,1999500.0
26,2021-10-01 14:27:32,35750.0,6400.0,1979700.0
27,2021-10-01 14:27:12,35750.0,5000.0,1973300.0
28,2021-10-01 14:26:55,35750.0,5500.0,1968300.0
29,2021-10-01 14:26:55,35750.0,500.0,1962800.0
30,2021-10-01 14:26:55,35750.0,200.0,1962300.0
31,2021-10-01 14:26:55,35750.0,1900.0,1962100.0
32,2021-10-01 14:26:19,35750.0,5400.0,1960200.0
33,2021-10-01 14:25:36,35700.0,3500.0,1954800.0
34,2021-10-01 14:25:11,35750.0,3000.0,1951300.0
35,2021-10-01 14:24:26,35750.0,700.0,1948300.0
36,2021-10-01 14:24:26,35750.0,100.0,1947600.0
37,2021-10-01 14:24:21,35700.0,6400.0,1947500.0
38,2021-10-01 14:24:12,35650.0,4400.0,1941100.0
39,2021-10-01 14:24:02,35600.0,2500.0,1936700.0
40,2021-10-01 14:23:48,35550.0,2700.0,1934200.0
41,2021-10-01 14:23:37,35500.0,5300.0,1931500.0
42,2021-10-01 14:23:23,35450.0,3700.0,1926200.0
43,2021-10-01 14:23:23,35450.0,1300.0,1922500.0
44,2021-10-01 14:23:14,35500.0,1900.0,1921200.0
45,2021-10-01 14:23:14,35500.0,4600.0,1919300.0
46,2021-10-01 14:23:14,35500.0,3400.0,1914700.0
