,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,35950.0,400.0,1861700.0
1,2021-10-05 07:45:00,35950.0,200.0,1861300.0
2,2021-10-05 07:45:00,35950.0,500.0,1861100.0
3,2021-10-05 07:45:00,35950.0,1100.0,1860600.0
4,2021-10-05 07:45:00,35950.0,100.0,1859500.0
5,2021-10-05 07:45:00,35950.0,800.0,1859400.0
6,2021-10-05 07:45:00,35950.0,2000.0,1858600.0
7,2021-10-05 07:45:00,35950.0,900.0,1856600.0
8,2021-10-05 07:45:00,35950.0,800.0,1855700.0
9,2021-10-05 07:45:00,35950.0,100.0,1854900.0
10,2021-10-05 07:45:00,35950.0,1000.0,1854800.0
11,2021-10-05 07:45:00,35950.0,100.0,1853800.0
12,2021-10-05 07:45:00,35950.0,500.0,1853700.0
13,2021-10-05 07:45:00,35950.0,4000.0,1853200.0
14,2021-10-05 07:45:00,35950.0,500.0,1849200.0
15,2021-10-05 07:45:00,35950.0,11000.0,1848700.0
16,2021-10-05 07:45:00,35950.0,4000.0,1837700.0
17,2021-10-05 07:45:00,35950.0,3000.0,1833700.0
18,2021-10-05 07:45:00,35950.0,10000.0,1830700.0
19,2021-10-05 07:45:00,35950.0,18200.0,1820700.0
20,2021-10-05 07:45:00,35950.0,100.0,1802500.0
21,2021-10-05 07:45:00,35950.0,4700.0,1802400.0
22,2021-10-05 07:45:00,35950.0,1000.0,1797700.0
23,2021-10-05 07:45:00,35950.0,2800.0,1796700.0
24,2021-10-05 07:45:00,35950.0,1500.0,1793900.0
25,2021-10-05 07:45:00,35950.0,100.0,1792400.0
26,2021-10-05 07:45:00,35950.0,900.0,1792300.0
27,2021-10-05 07:45:00,35950.0,1100.0,1791400.0
28,2021-10-05 07:45:00,35950.0,1000.0,1790300.0
29,2021-10-05 07:29:52,35850.0,500.0,1789300.0
30,2021-10-05 07:29:19,35900.0,1300.0,1788800.0
31,2021-10-05 07:29:08,35850.0,100.0,1787500.0
32,2021-10-05 07:29:08,35850.0,4500.0,1787400.0
