,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,3800.0,100.0,793020.0
1,2021-10-07 15:00:00,3800.0,500.0,792920.0
2,2021-10-07 14:59:00,3800.0,5000.0,792420.0
3,2021-10-07 14:54:00,3700.0,100.0,787420.0
4,2021-10-07 14:53:00,3700.0,600.0,787320.0
5,2021-10-07 14:50:00,3700.0,2800.0,786720.0
6,2021-10-07 14:49:00,3700.0,900.0,783920.0
7,2021-10-07 14:47:00,3700.0,2000.0,783020.0
8,2021-10-07 14:40:00,3700.0,500.0,781020.0
9,2021-10-07 14:28:00,3700.0,2000.0,780520.0
10,2021-10-07 14:26:00,3700.0,5000.0,778520.0
11,2021-10-07 14:24:00,3700.0,500.0,773520.0
12,2021-10-07 14:21:00,3700.0,3000.0,773020.0
13,2021-10-07 14:20:00,3700.0,800.0,770020.0
14,2021-10-07 14:20:00,3700.0,8000.0,769220.0
15,2021-10-07 14:15:00,3700.0,1500.0,761220.0
16,2021-10-07 14:15:00,3700.0,200.0,759720.0
17,2021-10-07 14:13:00,3800.0,10000.0,759520.0
18,2021-10-07 14:07:00,3800.0,500.0,749520.0
19,2021-10-07 14:06:00,3800.0,500.0,749020.0
20,2021-10-07 14:06:00,3800.0,100.0,748520.0
21,2021-10-07 14:02:00,3800.0,1500.0,748420.0
22,2021-10-07 14:02:00,3800.0,1000.0,746920.0
23,2021-10-07 14:00:00,3800.0,200.0,745920.0
24,2021-10-07 13:59:00,3700.0,700.0,745720.0
25,2021-10-07 13:58:00,3700.0,500.0,745020.0
26,2021-10-07 13:51:00,3700.0,100.0,744520.0
27,2021-10-07 13:50:00,3700.0,400.0,744420.0
28,2021-10-07 13:46:00,3800.0,1000.0,744020.0
29,2021-10-07 13:43:00,3800.0,7800.0,743020.0
30,2021-10-07 13:42:00,3800.0,1800.0,735220.0
31,2021-10-07 13:40:00,3800.0,1000.0,733420.0
32,2021-10-07 13:37:00,3700.0,100.0,732420.0
33,2021-10-07 13:35:00,3700.0,1000.0,732320.0
34,2021-10-07 13:33:00,3700.0,1000.0,731320.0
35,2021-10-07 13:33:00,3800.0,100.0,730320.0
36,2021-10-07 13:32:00,3800.0,100.0,730220.0
37,2021-10-07 13:31:00,3700.0,700.0,730120.0
38,2021-10-07 13:29:00,3700.0,1000.0,729420.0
39,2021-10-07 13:29:00,3700.0,1000.0,728420.0
40,2021-10-07 13:26:00,3700.0,1000.0,727420.0
41,2021-10-07 13:24:00,3800.0,1000.0,726420.0
42,2021-10-07 13:20:00,3800.0,100.0,725420.0
43,2021-10-07 13:17:00,3700.0,5000.0,725320.0
44,2021-10-07 13:14:00,3700.0,10000.0,720320.0
45,2021-10-07 13:11:00,3700.0,100.0,710320.0
46,2021-10-07 13:03:00,3700.0,100.0,710220.0
47,2021-10-07 13:01:00,3700.0,9000.0,710120.0
48,2021-10-07 13:00:00,3700.0,1000.0,701120.0
49,2021-10-07 13:00:00,3800.0,100.0,700120.0
50,2021-10-07 13:00:00,3700.0,600.0,700020.0
51,2021-10-07 11:27:00,3700.0,200.0,699420.0
52,2021-10-07 11:26:00,3700.0,900.0,699220.0
53,2021-10-07 11:19:00,3800.0,100.0,698320.0
54,2021-10-07 11:18:00,3800.0,1200.0,698220.0
55,2021-10-07 11:18:00,3800.0,3300.0,697020.0
56,2021-10-07 11:16:00,3800.0,100.0,693720.0
57,2021-10-07 11:16:00,3800.0,90.0,693620.0
58,2021-10-07 11:15:00,3800.0,400.0,693530.0
59,2021-10-07 11:14:00,3800.0,1000.0,693130.0
60,2021-10-07 11:14:00,3800.0,10000.0,692130.0
61,2021-10-07 11:13:00,3800.0,100.0,682130.0
62,2021-10-07 11:11:00,3800.0,1.0,682030.0
63,2021-10-07 11:06:00,3800.0,300.0,682029.0
64,2021-10-07 11:03:00,3700.0,500.0,681729.0
65,2021-10-07 11:03:00,3700.0,3000.0,681229.0
66,2021-10-07 11:00:00,3700.0,100.0,678229.0
67,2021-10-07 10:48:00,3700.0,500.0,678129.0
68,2021-10-07 10:46:00,3700.0,200.0,677629.0
69,2021-10-07 10:44:00,3700.0,300.0,677429.0
70,2021-10-07 10:43:00,3700.0,3000.0,677129.0
71,2021-10-07 10:39:00,3700.0,2600.0,674129.0
72,2021-10-07 10:35:00,3700.0,600.0,671529.0
73,2021-10-07 10:34:00,3700.0,5000.0,670929.0
74,2021-10-07 10:33:00,3700.0,10000.0,665929.0
75,2021-10-07 10:33:00,3700.0,100.0,655929.0
76,2021-10-07 10:32:00,3700.0,5000.0,655829.0
77,2021-10-07 10:32:00,3700.0,300.0,650829.0
78,2021-10-07 10:31:00,3700.0,1500.0,650529.0
79,2021-10-07 10:31:00,3700.0,500.0,649029.0
80,2021-10-07 10:31:00,3700.0,1300.0,648529.0
81,2021-10-07 10:30:00,3700.0,100.0,647229.0
82,2021-10-07 10:30:00,3700.0,27000.0,647129.0
83,2021-10-07 10:29:00,3700.0,500.0,620129.0
84,2021-10-07 10:28:00,3700.0,52000.0,619629.0
85,2021-10-07 10:27:00,3700.0,200.0,567629.0
86,2021-10-07 10:27:00,3700.0,1000.0,567429.0
87,2021-10-07 10:24:00,3800.0,100.0,566429.0
88,2021-10-07 10:24:00,3800.0,7000.0,566329.0
89,2021-10-07 10:24:00,3800.0,500.0,559329.0
90,2021-10-07 10:22:00,3800.0,5000.0,558829.0
91,2021-10-07 10:21:00,3700.0,300.0,553829.0
92,2021-10-07 10:21:00,3800.0,1900.0,553529.0
93,2021-10-07 10:21:00,3800.0,2200.0,551629.0
94,2021-10-07 10:21:00,3800.0,300.0,549429.0
95,2021-10-07 10:20:00,3800.0,100.0,549129.0
96,2021-10-07 10:20:00,3800.0,100.0,549029.0
97,2021-10-07 10:20:00,3800.0,100.0,548929.0
98,2021-10-07 10:19:00,3800.0,300.0,548829.0
99,2021-10-07 10:19:00,3800.0,1000.0,548529.0
100,2021-10-07 10:19:00,3800.0,5000.0,547529.0
101,2021-10-07 10:19:00,3800.0,700.0,542529.0
102,2021-10-07 10:19:00,3900.0,3000.0,541829.0
103,2021-10-07 10:19:00,3800.0,300.0,538829.0
104,2021-10-07 10:18:00,3800.0,25.0,538529.0
105,2021-10-07 10:18:00,3800.0,500.0,538504.0
106,2021-10-07 10:18:00,3800.0,200.0,538004.0
107,2021-10-07 10:17:00,3800.0,700.0,537804.0
108,2021-10-07 10:17:00,3800.0,5000.0,537104.0
109,2021-10-07 10:17:00,3800.0,1000.0,532104.0
110,2021-10-07 10:16:00,3700.0,70100.0,531104.0
111,2021-10-07 10:16:00,3900.0,10000.0,461004.0
112,2021-10-07 10:16:00,3900.0,1000.0,451004.0
113,2021-10-07 10:16:00,3900.0,100.0,450004.0
114,2021-10-07 10:15:00,3800.0,1000.0,449904.0
115,2021-10-07 10:15:00,3800.0,500.0,448904.0
116,2021-10-07 10:15:00,3800.0,1000.0,448404.0
117,2021-10-07 10:15:00,3800.0,9300.0,447404.0
118,2021-10-07 10:15:00,3800.0,45000.0,438104.0
119,2021-10-07 10:14:00,3800.0,2200.0,393104.0
120,2021-10-07 10:14:00,3800.0,1500.0,390904.0
121,2021-10-07 10:14:00,3800.0,1000.0,389404.0
122,2021-10-07 10:14:00,3800.0,5000.0,388404.0
123,2021-10-07 10:13:00,3700.0,200.0,383404.0
124,2021-10-07 10:13:00,3700.0,2000.0,383204.0
125,2021-10-07 10:12:00,3700.0,900.0,381204.0
126,2021-10-07 10:11:00,3700.0,1200.0,380304.0
127,2021-10-07 10:11:00,3700.0,700.0,379104.0
128,2021-10-07 10:11:00,3700.0,600.0,378404.0
129,2021-10-07 10:11:00,3700.0,30000.0,377804.0
130,2021-10-07 10:11:00,3700.0,3000.0,347804.0
131,2021-10-07 10:11:00,3700.0,10000.0,344804.0
132,2021-10-07 10:10:00,3700.0,10000.0,334804.0
133,2021-10-07 10:09:00,3700.0,500.0,324804.0
134,2021-10-07 10:09:00,3700.0,200.0,324304.0
135,2021-10-07 10:09:00,3700.0,1000.0,324104.0
136,2021-10-07 10:09:00,3700.0,300.0,323104.0
137,2021-10-07 10:08:00,3700.0,3000.0,322804.0
138,2021-10-07 10:08:00,3700.0,4.0,319804.0
139,2021-10-07 10:07:00,3700.0,200.0,319800.0
140,2021-10-07 10:07:00,3700.0,200.0,319600.0
