,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,3600.0,100.0,483995.0
1,2021-10-05 07:50:00,3500.0,800.0,483895.0
2,2021-10-05 07:49:00,3500.0,100.0,483095.0
3,2021-10-05 07:49:00,3600.0,100.0,482995.0
4,2021-10-05 07:44:00,3500.0,1500.0,482895.0
5,2021-10-05 07:43:00,3500.0,300.0,481395.0
6,2021-10-05 07:37:00,3500.0,1100.0,481095.0
7,2021-10-05 07:36:00,3500.0,100.0,479995.0
8,2021-10-05 07:36:00,3500.0,74.0,479895.0
9,2021-10-05 07:35:00,3500.0,100.0,479821.0
10,2021-10-05 07:34:00,3500.0,200.0,479721.0
11,2021-10-05 07:31:00,3500.0,3000.0,479521.0
12,2021-10-05 07:26:00,3500.0,100.0,476521.0
13,2021-10-05 07:25:00,3400.0,100.0,476421.0
14,2021-10-05 07:23:00,3500.0,1000.0,476321.0
15,2021-10-05 07:17:00,3500.0,100.0,475321.0
16,2021-10-05 07:14:00,3600.0,1000.0,475221.0
17,2021-10-05 07:13:00,3500.0,10000.0,474221.0
18,2021-10-05 07:09:00,3500.0,5400.0,464221.0
19,2021-10-05 07:08:00,3500.0,1600.0,458821.0
20,2021-10-05 07:06:00,3500.0,2000.0,457221.0
21,2021-10-05 07:01:00,3600.0,100.0,455221.0
22,2021-10-05 07:00:00,3500.0,1100.0,455121.0
23,2021-10-05 07:00:00,3500.0,100.0,454021.0
24,2021-10-05 06:58:00,3500.0,1000.0,453921.0
25,2021-10-05 06:56:00,3500.0,6.0,452921.0
26,2021-10-05 06:54:00,3500.0,1900.0,452915.0
27,2021-10-05 06:53:00,3500.0,800.0,451015.0
28,2021-10-05 06:53:00,3500.0,200.0,450215.0
29,2021-10-05 06:53:00,3500.0,100.0,450015.0
30,2021-10-05 06:53:00,3500.0,34200.0,449915.0
31,2021-10-05 06:49:00,3500.0,1500.0,415715.0
32,2021-10-05 06:44:00,3400.0,7000.0,414215.0
33,2021-10-05 06:42:00,3500.0,100.0,407215.0
34,2021-10-05 06:41:00,3500.0,5800.0,407115.0
35,2021-10-05 06:41:00,3500.0,300.0,401315.0
36,2021-10-05 06:41:00,3500.0,100.0,401015.0
37,2021-10-05 06:40:00,3500.0,5000.0,400915.0
38,2021-10-05 06:40:00,3500.0,1000.0,395915.0
39,2021-10-05 06:34:00,3500.0,400.0,394915.0
40,2021-10-05 06:34:00,3500.0,1300.0,394515.0
41,2021-10-05 06:33:00,3500.0,300.0,393215.0
42,2021-10-05 06:33:00,3500.0,2000.0,392915.0
43,2021-10-05 06:33:00,3500.0,2000.0,390915.0
44,2021-10-05 06:33:00,3500.0,5700.0,388915.0
45,2021-10-05 06:32:00,3500.0,300.0,383215.0
46,2021-10-05 06:31:00,3500.0,5000.0,382915.0
47,2021-10-05 06:31:00,3500.0,3000.0,377915.0
48,2021-10-05 06:31:00,3500.0,700.0,374915.0
49,2021-10-05 06:30:00,3500.0,2300.0,374215.0
50,2021-10-05 06:30:00,3500.0,200.0,371915.0
51,2021-10-05 06:29:00,3500.0,10000.0,371715.0
52,2021-10-05 06:29:00,3500.0,20000.0,361715.0
53,2021-10-05 06:29:00,3500.0,400.0,341715.0
54,2021-10-05 06:25:00,3500.0,2500.0,341315.0
55,2021-10-05 06:23:00,3500.0,10000.0,338815.0
56,2021-10-05 06:22:00,3500.0,100.0,328815.0
57,2021-10-05 06:20:00,3500.0,1000.0,328715.0
58,2021-10-05 06:18:00,3500.0,2100.0,327715.0
59,2021-10-05 06:17:00,3500.0,800.0,325615.0
60,2021-10-05 06:15:00,3500.0,1000.0,324815.0
61,2021-10-05 06:15:00,3500.0,2200.0,323815.0
62,2021-10-05 06:15:00,3500.0,1.0,321615.0
63,2021-10-05 06:15:00,3500.0,100.0,321614.0
64,2021-10-05 06:14:00,3500.0,1.0,321514.0
65,2021-10-05 06:14:00,3500.0,1.0,321513.0
66,2021-10-05 06:14:00,3500.0,1.0,321512.0
67,2021-10-05 06:14:00,3500.0,1.0,321511.0
68,2021-10-05 06:14:00,3500.0,1.0,321510.0
69,2021-10-05 06:13:00,3500.0,1.0,321509.0
70,2021-10-05 06:13:00,3500.0,1.0,321508.0
71,2021-10-05 06:13:00,3500.0,200.0,321507.0
72,2021-10-05 06:13:00,3500.0,1.0,321307.0
73,2021-10-05 06:12:00,3500.0,601.0,321306.0
74,2021-10-05 06:12:00,3500.0,2500.0,320705.0
75,2021-10-05 06:11:00,3500.0,500.0,318205.0
76,2021-10-05 06:10:00,3500.0,5700.0,317705.0
77,2021-10-05 06:09:00,3500.0,200.0,312005.0
78,2021-10-05 06:07:00,3500.0,100.0,311805.0
79,2021-10-05 06:05:00,3500.0,500.0,311705.0
80,2021-10-05 06:03:00,3500.0,500.0,311205.0
81,2021-10-05 06:01:00,3500.0,100.0,310705.0
82,2021-10-05 06:00:00,3500.0,1100.0,310605.0
83,2021-10-05 06:00:00,3500.0,2000.0,309505.0
84,2021-10-05 06:00:00,3500.0,3000.0,307505.0
