,Time,Price,Volume_per_trade,Volume
0,2021-10-22 13:52:30,9100.0,100.0,6800.0
1,2021-10-22 13:51:31,9100.0,1500.0,6700.0
2,2021-10-22 13:31:49,9000.0,1200.0,5200.0
3,2021-10-22 13:30:38,9000.0,500.0,4000.0
4,2021-10-22 13:22:24,9000.0,1000.0,3500.0
5,2021-10-22 13:21:48,9000.0,1000.0,2500.0
6,2021-10-22 13:18:48,9000.0,500.0,1500.0
7,2021-10-22 13:06:29,9000.0,200.0,1000.0
8,2021-10-22 11:01:18,9000.0,300.0,800.0
9,2021-10-22 09:01:54,9000.0,200.0,500.0
10,2021-10-22 09:00:07,9000.0,300.0,300.0
