,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7360.0,100.0,3312200.0
1,2021-10-07 07:45:01,7360.0,1000.0,3312100.0
2,2021-10-07 07:45:01,7360.0,3000.0,3311100.0
3,2021-10-07 07:45:01,7360.0,5500.0,3308100.0
4,2021-10-07 07:45:01,7360.0,500.0,3302600.0
5,2021-10-07 07:45:01,7360.0,2000.0,3302100.0
6,2021-10-07 07:45:01,7360.0,200.0,3300100.0
7,2021-10-07 07:45:01,7360.0,200.0,3299900.0
8,2021-10-07 07:45:01,7360.0,100.0,3299700.0
9,2021-10-07 07:45:01,7360.0,100.0,3299600.0
10,2021-10-07 07:45:01,7360.0,100.0,3299500.0
11,2021-10-07 07:45:01,7360.0,2000.0,3299400.0
12,2021-10-07 07:45:01,7360.0,100.0,3297400.0
13,2021-10-07 07:45:01,7360.0,200.0,3297300.0
14,2021-10-07 07:45:01,7360.0,1000.0,3297100.0
15,2021-10-07 07:45:01,7360.0,200.0,3296100.0
16,2021-10-07 07:45:01,7360.0,200.0,3295900.0
17,2021-10-07 07:45:01,7360.0,100.0,3295700.0
18,2021-10-07 07:45:01,7360.0,100.0,3295600.0
19,2021-10-07 07:45:01,7360.0,100.0,3295500.0
20,2021-10-07 07:45:01,7360.0,200.0,3295400.0
21,2021-10-07 07:45:01,7360.0,100.0,3295200.0
22,2021-10-07 07:45:01,7360.0,1000.0,3295100.0
23,2021-10-07 07:45:01,7360.0,11800.0,3294100.0
24,2021-10-07 07:45:01,7360.0,10000.0,3282300.0
25,2021-10-07 07:45:01,7360.0,3000.0,3272300.0
26,2021-10-07 07:45:01,7360.0,5000.0,3269300.0
27,2021-10-07 07:45:01,7360.0,1000.0,3264300.0
28,2021-10-07 07:45:01,7360.0,1000.0,3263300.0
29,2021-10-07 07:45:01,7360.0,100.0,3262300.0
30,2021-10-07 07:45:01,7360.0,1000.0,3262200.0
31,2021-10-07 07:45:01,7360.0,11000.0,3261200.0
32,2021-10-07 07:45:01,7360.0,100.0,3250200.0
33,2021-10-07 07:45:01,7360.0,200.0,3250100.0
34,2021-10-07 07:45:01,7360.0,300.0,3249900.0
35,2021-10-07 07:45:01,7360.0,500.0,3249600.0
36,2021-10-07 07:45:01,7360.0,12200.0,3249100.0
37,2021-10-07 07:45:01,7360.0,500.0,3236900.0
38,2021-10-07 07:45:01,7360.0,100.0,3236400.0
39,2021-10-07 07:45:01,7360.0,500.0,3236300.0
40,2021-10-07 07:45:01,7360.0,100.0,3235800.0
41,2021-10-07 07:45:01,7360.0,5000.0,3235700.0
42,2021-10-07 07:45:01,7360.0,2600.0,3230700.0
43,2021-10-07 07:45:01,7360.0,100.0,3228100.0
44,2021-10-07 07:45:01,7360.0,100.0,3228000.0
45,2021-10-07 07:45:01,7360.0,2900.0,3227900.0
46,2021-10-07 07:45:01,7360.0,1000.0,3225000.0
47,2021-10-07 07:45:01,7360.0,100.0,3224000.0
48,2021-10-07 07:45:01,7360.0,3200.0,3223900.0
49,2021-10-07 07:45:01,7360.0,4300.0,3220700.0
50,2021-10-07 07:45:01,7360.0,200.0,3216400.0
51,2021-10-07 07:45:01,7360.0,5300.0,3216200.0
52,2021-10-07 07:45:01,7360.0,200.0,3210900.0
53,2021-10-07 07:45:01,7360.0,100.0,3210700.0
54,2021-10-07 07:45:01,7360.0,100.0,3210600.0
55,2021-10-07 07:45:01,7360.0,100.0,3210500.0
56,2021-10-07 07:45:01,7360.0,1500.0,3210400.0
57,2021-10-07 07:45:01,7360.0,1000.0,3208900.0
58,2021-10-07 07:45:01,7360.0,2000.0,3207900.0
59,2021-10-07 07:45:01,7360.0,1000.0,3205900.0
60,2021-10-07 07:45:01,7360.0,100.0,3204900.0
61,2021-10-07 07:45:01,7360.0,1000.0,3204800.0
62,2021-10-07 07:45:01,7360.0,600.0,3203800.0
63,2021-10-07 07:45:01,7360.0,200.0,3203200.0
64,2021-10-07 07:45:01,7360.0,200.0,3203000.0
65,2021-10-07 07:45:01,7360.0,500.0,3202800.0
66,2021-10-07 07:45:01,7360.0,200.0,3202300.0
67,2021-10-07 07:45:01,7360.0,1000.0,3202100.0
68,2021-10-07 07:45:01,7360.0,1000.0,3201100.0
69,2021-10-07 07:45:01,7360.0,500.0,3200100.0
70,2021-10-07 07:45:01,7360.0,2000.0,3199600.0
71,2021-10-07 07:45:01,7360.0,2000.0,3197600.0
72,2021-10-07 07:45:01,7360.0,500.0,3195600.0
73,2021-10-07 07:45:01,7360.0,4600.0,3195100.0
74,2021-10-07 07:45:01,7360.0,400.0,3190500.0
75,2021-10-07 07:29:55,7380.0,100.0,3190100.0
76,2021-10-07 07:29:28,7380.0,2000.0,3190000.0
77,2021-10-07 07:29:14,7370.0,600.0,3188000.0
78,2021-10-07 07:29:14,7370.0,200.0,3187400.0
79,2021-10-07 07:29:14,7370.0,200.0,3187200.0
80,2021-10-07 07:29:11,7380.0,2000.0,3187000.0
81,2021-10-07 07:29:02,7380.0,100.0,3185000.0
82,2021-10-07 07:28:53,7380.0,100.0,3184900.0
83,2021-10-07 07:28:29,7370.0,1800.0,3184800.0
84,2021-10-07 07:28:29,7370.0,1000.0,3183000.0
85,2021-10-07 07:28:29,7370.0,1000.0,3182000.0
86,2021-10-07 07:28:29,7380.0,500.0,3181000.0
87,2021-10-07 07:28:29,7380.0,300.0,3180500.0
88,2021-10-07 07:28:29,7380.0,10000.0,3180200.0
89,2021-10-07 07:28:29,7380.0,100.0,3170200.0
90,2021-10-07 07:28:29,7380.0,3000.0,3170100.0
91,2021-10-07 07:28:29,7380.0,300.0,3167100.0
92,2021-10-07 07:28:29,7380.0,100.0,3166800.0
93,2021-10-07 07:28:29,7380.0,100.0,3166700.0
94,2021-10-07 07:28:29,7380.0,200.0,3166600.0
95,2021-10-07 07:28:29,7380.0,100.0,3166400.0
96,2021-10-07 07:28:29,7380.0,9500.0,3166300.0
97,2021-10-07 07:28:16,7380.0,100.0,3156800.0
98,2021-10-07 07:28:00,7380.0,400.0,3156700.0
