,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7600.0,3900.0,5081400.0
1,2021-10-11 07:45:01,7600.0,5500.0,5077500.0
2,2021-10-11 07:45:01,7600.0,500.0,5072000.0
3,2021-10-11 07:45:01,7600.0,1900.0,5071500.0
4,2021-10-11 07:45:01,7600.0,800.0,5069600.0
5,2021-10-11 07:45:01,7600.0,10000.0,5068800.0
6,2021-10-11 07:45:01,7600.0,500.0,5058800.0
7,2021-10-11 07:45:01,7600.0,1800.0,5058300.0
8,2021-10-11 07:45:01,7600.0,6000.0,5056500.0
9,2021-10-11 07:45:01,7600.0,500.0,5050500.0
10,2021-10-11 07:45:01,7600.0,100.0,5050000.0
11,2021-10-11 07:45:01,7600.0,2000.0,5049900.0
12,2021-10-11 07:45:01,7600.0,2700.0,5047900.0
13,2021-10-11 07:45:01,7600.0,100.0,5045200.0
14,2021-10-11 07:45:01,7600.0,1700.0,5045100.0
15,2021-10-11 07:45:01,7600.0,10000.0,5043400.0
16,2021-10-11 07:45:01,7600.0,2000.0,5033400.0
17,2021-10-11 07:45:01,7600.0,1000.0,5031400.0
18,2021-10-11 07:45:01,7600.0,1000.0,5030400.0
19,2021-10-11 07:45:01,7600.0,10000.0,5029400.0
20,2021-10-11 07:45:01,7600.0,1900.0,5019400.0
21,2021-10-11 07:45:01,7600.0,20000.0,5017500.0
22,2021-10-11 07:45:01,7600.0,2000.0,4997500.0
23,2021-10-11 07:45:01,7600.0,100.0,4995500.0
24,2021-10-11 07:45:01,7600.0,100.0,4995400.0
25,2021-10-11 07:45:01,7600.0,200.0,4995300.0
26,2021-10-11 07:45:01,7600.0,2000.0,4995100.0
27,2021-10-11 07:45:01,7600.0,1000.0,4993100.0
28,2021-10-11 07:45:01,7600.0,100.0,4992100.0
29,2021-10-11 07:45:01,7600.0,500.0,4992000.0
30,2021-10-11 07:45:01,7600.0,2000.0,4991500.0
31,2021-10-11 07:45:01,7600.0,1000.0,4989500.0
32,2021-10-11 07:45:01,7600.0,500.0,4988500.0
33,2021-10-11 07:45:01,7600.0,6600.0,4988000.0
34,2021-10-11 07:45:01,7600.0,10000.0,4981400.0
35,2021-10-11 07:45:01,7600.0,20000.0,4971400.0
36,2021-10-11 07:45:01,7600.0,1000.0,4951400.0
37,2021-10-11 07:45:01,7600.0,1900.0,4950400.0
