,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,7450.0,400.0,4105100.0
1,2021-10-08 07:45:00,7450.0,500.0,4104700.0
2,2021-10-08 07:45:00,7450.0,200.0,4104200.0
3,2021-10-08 07:45:00,7450.0,300.0,4104000.0
4,2021-10-08 07:45:00,7450.0,100.0,4103700.0
5,2021-10-08 07:45:00,7450.0,13900.0,4103600.0
6,2021-10-08 07:45:00,7450.0,100.0,4089700.0
7,2021-10-08 07:45:00,7450.0,100.0,4089600.0
8,2021-10-08 07:45:00,7450.0,1000.0,4089500.0
9,2021-10-08 07:45:00,7450.0,3700.0,4088500.0
10,2021-10-08 07:45:00,7450.0,21800.0,4084800.0
11,2021-10-08 07:45:00,7450.0,5000.0,4063000.0
12,2021-10-08 07:45:00,7450.0,4400.0,4058000.0
13,2021-10-08 07:45:00,7450.0,600.0,4053600.0
14,2021-10-08 07:45:00,7450.0,5000.0,4053000.0
15,2021-10-08 07:45:00,7450.0,3000.0,4048000.0
16,2021-10-08 07:45:00,7450.0,5000.0,4045000.0
17,2021-10-08 07:45:00,7450.0,5000.0,4040000.0
18,2021-10-08 07:45:00,7450.0,5000.0,4035000.0
19,2021-10-08 07:45:00,7450.0,1000.0,4030000.0
20,2021-10-08 07:45:00,7450.0,5000.0,4029000.0
21,2021-10-08 07:45:00,7450.0,5000.0,4024000.0
22,2021-10-08 07:45:00,7450.0,1000.0,4019000.0
23,2021-10-08 07:45:00,7450.0,2000.0,4018000.0
24,2021-10-08 07:45:00,7450.0,1500.0,4016000.0
25,2021-10-08 07:45:00,7450.0,300.0,4014500.0
26,2021-10-08 07:45:00,7450.0,200.0,4014200.0
27,2021-10-08 07:45:00,7450.0,10000.0,4014000.0
28,2021-10-08 07:45:00,7450.0,400.0,4004000.0
29,2021-10-08 07:45:00,7450.0,1200.0,4003600.0
30,2021-10-08 07:45:00,7450.0,300.0,4002400.0
31,2021-10-08 07:45:00,7450.0,1100.0,4002100.0
32,2021-10-08 07:45:00,7450.0,100.0,4001000.0
33,2021-10-08 07:45:00,7450.0,8800.0,4000900.0
34,2021-10-08 07:45:00,7450.0,200.0,3992100.0
35,2021-10-08 07:45:00,7450.0,3100.0,3991900.0
36,2021-10-08 07:45:00,7450.0,500.0,3988800.0
37,2021-10-08 07:45:00,7450.0,700.0,3988300.0
38,2021-10-08 07:45:00,7450.0,2600.0,3987600.0
39,2021-10-08 07:45:00,7450.0,10000.0,3985000.0
40,2021-10-08 07:45:00,7450.0,500.0,3975000.0
41,2021-10-08 07:45:00,7450.0,500.0,3974500.0
42,2021-10-08 07:45:00,7450.0,1200.0,3974000.0
43,2021-10-08 07:45:00,7450.0,200.0,3972800.0
44,2021-10-08 07:45:00,7450.0,5000.0,3972600.0
45,2021-10-08 07:45:00,7450.0,1000.0,3967600.0
46,2021-10-08 07:45:00,7450.0,9000.0,3966600.0
47,2021-10-08 07:45:00,7450.0,5000.0,3957600.0
48,2021-10-08 07:45:00,7450.0,300.0,3952600.0
49,2021-10-08 07:45:00,7450.0,500.0,3952300.0
50,2021-10-08 07:45:00,7450.0,3000.0,3951800.0
51,2021-10-08 07:45:00,7450.0,100.0,3948800.0
52,2021-10-08 07:45:00,7450.0,200.0,3948700.0
53,2021-10-08 07:45:00,7450.0,1600.0,3948500.0
54,2021-10-08 07:45:00,7450.0,200.0,3946900.0
55,2021-10-08 07:45:00,7450.0,100.0,3946700.0
56,2021-10-08 07:45:00,7450.0,100.0,3946600.0
57,2021-10-08 07:45:00,7450.0,200.0,3946500.0
58,2021-10-08 07:45:00,7450.0,100.0,3946300.0
59,2021-10-08 07:29:58,7460.0,2000.0,3946200.0
60,2021-10-08 07:29:51,7450.0,300.0,3944200.0
61,2021-10-08 07:29:49,7460.0,500.0,3943900.0
62,2021-10-08 07:29:46,7460.0,300.0,3943400.0
63,2021-10-08 07:29:42,7460.0,6400.0,3943100.0
64,2021-10-08 07:29:42,7480.0,2600.0,3936700.0
65,2021-10-08 07:29:35,7460.0,8600.0,3934100.0
66,2021-10-08 07:29:35,7460.0,100.0,3925500.0
67,2021-10-08 07:29:35,7460.0,1300.0,3925400.0
68,2021-10-08 07:29:14,7460.0,3700.0,3924100.0
69,2021-10-08 07:29:14,7460.0,1000.0,3920400.0
70,2021-10-08 07:29:14,7460.0,300.0,3919400.0
71,2021-10-08 07:29:11,7480.0,14300.0,3919100.0
72,2021-10-08 07:29:11,7470.0,100.0,3904800.0
73,2021-10-08 07:29:11,7470.0,200.0,3904700.0
74,2021-10-08 07:29:11,7470.0,400.0,3904500.0
75,2021-10-08 07:28:57,7460.0,600.0,3904100.0
76,2021-10-08 07:28:57,7460.0,5000.0,3903500.0
77,2021-10-08 07:28:57,7460.0,2000.0,3898500.0
78,2021-10-08 07:28:57,7460.0,100.0,3896500.0
79,2021-10-08 07:28:57,7460.0,300.0,3896400.0
80,2021-10-08 07:28:38,7460.0,200.0,3896100.0
81,2021-10-08 07:28:31,7470.0,300.0,3895900.0
