,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,7490.0,26900.0,4630100.0
1,2021-10-12 07:45:00,7490.0,1000.0,4603200.0
2,2021-10-12 07:45:00,7490.0,100.0,4602200.0
3,2021-10-12 07:45:00,7490.0,100.0,4602100.0
4,2021-10-12 07:45:00,7490.0,9500.0,4602000.0
5,2021-10-12 07:45:00,7490.0,100.0,4592500.0
6,2021-10-12 07:45:00,7490.0,10000.0,4592400.0
7,2021-10-12 07:45:00,7490.0,100.0,4582400.0
8,2021-10-12 07:45:00,7490.0,1000.0,4582300.0
9,2021-10-12 07:45:00,7490.0,100.0,4581300.0
10,2021-10-12 07:45:00,7490.0,5000.0,4581200.0
11,2021-10-12 07:45:00,7490.0,20000.0,4576200.0
12,2021-10-12 07:45:00,7490.0,100.0,4556200.0
13,2021-10-12 07:45:00,7490.0,100.0,4556100.0
14,2021-10-12 07:45:00,7490.0,2200.0,4556000.0
15,2021-10-12 07:45:00,7490.0,1800.0,4553800.0
16,2021-10-12 07:45:00,7490.0,200.0,4552000.0
17,2021-10-12 07:45:00,7490.0,100.0,4551800.0
18,2021-10-12 07:45:00,7490.0,600.0,4551700.0
19,2021-10-12 07:45:00,7490.0,200.0,4551100.0
20,2021-10-12 07:45:00,7490.0,7100.0,4550900.0
21,2021-10-12 07:45:00,7490.0,2900.0,4543800.0
22,2021-10-12 07:45:00,7490.0,500.0,4540900.0
23,2021-10-12 07:45:00,7490.0,500.0,4540400.0
24,2021-10-12 07:45:00,7490.0,1000.0,4539900.0
25,2021-10-12 07:45:00,7490.0,100.0,4538900.0
26,2021-10-12 07:45:00,7490.0,1900.0,4538800.0
27,2021-10-12 07:45:00,7490.0,1000.0,4536900.0
28,2021-10-12 07:45:00,7490.0,500.0,4535900.0
29,2021-10-12 07:45:00,7490.0,4500.0,4535400.0
30,2021-10-12 07:45:00,7490.0,5500.0,4530900.0
31,2021-10-12 07:45:00,7490.0,500.0,4525400.0
32,2021-10-12 07:45:00,7490.0,1000.0,4524900.0
33,2021-10-12 07:45:00,7490.0,1000.0,4523900.0
34,2021-10-12 07:45:00,7490.0,1000.0,4522900.0
35,2021-10-12 07:45:00,7490.0,96500.0,4521900.0
36,2021-10-12 07:45:00,7490.0,3500.0,4425400.0
37,2021-10-12 07:45:00,7490.0,1500.0,4421900.0
38,2021-10-12 07:45:00,7490.0,500.0,4420400.0
39,2021-10-12 07:45:00,7490.0,4000.0,4419900.0
40,2021-10-12 07:45:00,7490.0,300.0,4415900.0
41,2021-10-12 07:45:00,7490.0,2000.0,4415600.0
42,2021-10-12 07:45:00,7490.0,300.0,4413600.0
43,2021-10-12 07:45:00,7490.0,200.0,4413300.0
44,2021-10-12 07:45:00,7490.0,100.0,4413100.0
45,2021-10-12 07:45:00,7490.0,100.0,4413000.0
46,2021-10-12 07:45:00,7490.0,1000.0,4412900.0
47,2021-10-12 07:45:00,7490.0,1500.0,4411900.0
48,2021-10-12 07:45:00,7490.0,500.0,4410400.0
49,2021-10-12 07:45:00,7490.0,1000.0,4409900.0
50,2021-10-12 07:45:00,7490.0,1000.0,4408900.0
51,2021-10-12 07:45:00,7490.0,500.0,4407900.0
52,2021-10-12 07:45:00,7490.0,2000.0,4407400.0
53,2021-10-12 07:45:00,7490.0,8000.0,4405400.0
54,2021-10-12 07:45:00,7490.0,200.0,4397400.0
55,2021-10-12 07:29:52,7500.0,700.0,4397200.0
56,2021-10-12 07:29:52,7500.0,1000.0,4396500.0
57,2021-10-12 07:29:52,7500.0,2000.0,4395500.0
58,2021-10-12 07:29:52,7500.0,300.0,4393500.0
59,2021-10-12 07:29:52,7500.0,3000.0,4393200.0
60,2021-10-12 07:29:52,7500.0,1000.0,4390200.0
61,2021-10-12 07:29:31,7490.0,1000.0,4389200.0
62,2021-10-12 07:29:26,7500.0,1000.0,4388200.0
63,2021-10-12 07:29:24,7500.0,500.0,4387200.0
64,2021-10-12 07:29:06,7500.0,500.0,4386700.0
65,2021-10-12 07:28:56,7500.0,100.0,4386200.0
66,2021-10-12 07:28:40,7500.0,400.0,4386100.0
67,2021-10-12 07:28:17,7500.0,8000.0,4385700.0
68,2021-10-12 07:27:56,7500.0,100.0,4377700.0
69,2021-10-12 07:27:52,7490.0,2000.0,4377600.0
70,2021-10-12 07:27:42,7500.0,100.0,4375600.0
71,2021-10-12 07:27:42,7500.0,200.0,4375500.0
72,2021-10-12 07:27:26,7500.0,3900.0,4375300.0
73,2021-10-12 07:27:14,7490.0,17200.0,4371400.0
74,2021-10-12 07:27:14,7490.0,500.0,4354200.0
75,2021-10-12 07:27:14,7490.0,300.0,4353700.0
76,2021-10-12 07:27:14,7490.0,500.0,4353400.0
77,2021-10-12 07:27:14,7490.0,1500.0,4352900.0
78,2021-10-12 07:26:49,7500.0,100.0,4351400.0
79,2021-10-12 07:26:48,7500.0,500.0,4351300.0
80,2021-10-12 07:26:03,7500.0,10000.0,4350800.0
81,2021-10-12 07:25:57,7500.0,100.0,4340800.0
82,2021-10-12 07:25:53,7500.0,1500.0,4340700.0
83,2021-10-12 07:25:43,7500.0,1000.0,4339200.0
84,2021-10-12 07:25:43,7500.0,100.0,4338200.0
85,2021-10-12 07:25:15,7500.0,200.0,4338100.0
86,2021-10-12 07:25:13,7500.0,300.0,4337900.0
87,2021-10-12 07:25:09,7500.0,2500.0,4337600.0
88,2021-10-12 07:25:09,7500.0,900.0,4335100.0
