,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7210.0,9900.0,3364400.0
1,2021-10-05 07:45:00,7210.0,100.0,3354500.0
2,2021-10-05 07:45:00,7210.0,600.0,3354400.0
3,2021-10-05 07:45:00,7210.0,2600.0,3353800.0
4,2021-10-05 07:45:00,7210.0,700.0,3351200.0
5,2021-10-05 07:45:00,7210.0,200.0,3350500.0
6,2021-10-05 07:45:00,7210.0,15900.0,3350300.0
7,2021-10-05 07:45:00,7210.0,300.0,3334400.0
8,2021-10-05 07:45:00,7210.0,100.0,3334100.0
9,2021-10-05 07:45:00,7210.0,10000.0,3334000.0
10,2021-10-05 07:45:00,7210.0,100.0,3324000.0
11,2021-10-05 07:45:00,7210.0,1000.0,3323900.0
12,2021-10-05 07:45:00,7210.0,500.0,3322900.0
13,2021-10-05 07:45:00,7210.0,100.0,3322400.0
14,2021-10-05 07:45:00,7210.0,100.0,3322300.0
15,2021-10-05 07:45:00,7210.0,1300.0,3322200.0
16,2021-10-05 07:45:00,7210.0,5000.0,3320900.0
17,2021-10-05 07:45:00,7210.0,400.0,3315900.0
18,2021-10-05 07:45:00,7210.0,5700.0,3315500.0
19,2021-10-05 07:45:00,7210.0,5000.0,3309800.0
20,2021-10-05 07:45:00,7210.0,1000.0,3304800.0
21,2021-10-05 07:45:00,7210.0,2000.0,3303800.0
22,2021-10-05 07:45:00,7210.0,100.0,3301800.0
23,2021-10-05 07:45:00,7210.0,3000.0,3301700.0
24,2021-10-05 07:45:00,7210.0,100.0,3298700.0
25,2021-10-05 07:45:00,7210.0,100.0,3298600.0
26,2021-10-05 07:45:00,7210.0,100.0,3298500.0
27,2021-10-05 07:45:00,7210.0,200.0,3298400.0
28,2021-10-05 07:45:00,7210.0,1000.0,3298200.0
29,2021-10-05 07:45:00,7210.0,3400.0,3297200.0
30,2021-10-05 07:45:00,7210.0,1600.0,3293800.0
31,2021-10-05 07:45:00,7210.0,400.0,3292200.0
32,2021-10-05 07:45:00,7210.0,11600.0,3291800.0
33,2021-10-05 07:45:00,7210.0,1000.0,3280200.0
34,2021-10-05 07:45:00,7210.0,1000.0,3279200.0
35,2021-10-05 07:29:42,7200.0,300.0,3278200.0
36,2021-10-05 07:29:24,7190.0,400.0,3277900.0
37,2021-10-05 07:29:13,7200.0,900.0,3277500.0
38,2021-10-05 07:29:12,7200.0,100.0,3276600.0
39,2021-10-05 07:29:09,7200.0,200.0,3276500.0
