,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,7450.0,100.0,3885400.0
1,2021-10-20 07:45:00,7450.0,100.0,3885300.0
2,2021-10-20 07:45:00,7450.0,100.0,3885200.0
3,2021-10-20 07:45:00,7450.0,3000.0,3885100.0
4,2021-10-20 07:45:00,7450.0,24500.0,3882100.0
5,2021-10-20 07:45:00,7450.0,100.0,3857600.0
6,2021-10-20 07:45:00,7450.0,38000.0,3857500.0
7,2021-10-20 07:45:00,7450.0,2000.0,3819500.0
8,2021-10-20 07:45:00,7450.0,44500.0,3817500.0
9,2021-10-20 07:45:00,7450.0,300.0,3773000.0
10,2021-10-20 07:45:00,7450.0,2000.0,3772700.0
11,2021-10-20 07:45:00,7450.0,49700.0,3770700.0
12,2021-10-20 07:45:00,7450.0,1900.0,3721000.0
13,2021-10-20 07:45:00,7450.0,10000.0,3719100.0
14,2021-10-20 07:45:00,7450.0,13000.0,3709100.0
15,2021-10-20 07:45:00,7450.0,1000.0,3696100.0
16,2021-10-20 07:45:00,7450.0,113000.0,3695100.0
17,2021-10-20 07:45:00,7450.0,4000.0,3582100.0
18,2021-10-20 07:45:00,7450.0,500.0,3578100.0
19,2021-10-20 07:45:00,7450.0,1000.0,3577600.0
20,2021-10-20 07:45:00,7450.0,400.0,3576600.0
21,2021-10-20 07:45:00,7450.0,2100.0,3576200.0
22,2021-10-20 07:45:00,7450.0,100.0,3574100.0
23,2021-10-20 07:45:00,7450.0,200.0,3574000.0
24,2021-10-20 07:45:00,7450.0,100.0,3573800.0
25,2021-10-20 07:45:00,7450.0,100.0,3573700.0
26,2021-10-20 07:45:00,7450.0,100.0,3573600.0
27,2021-10-20 07:45:00,7450.0,3000.0,3573500.0
28,2021-10-20 07:45:00,7450.0,200.0,3570500.0
29,2021-10-20 07:45:00,7450.0,200.0,3570300.0
30,2021-10-20 07:45:00,7450.0,1000.0,3570100.0
31,2021-10-20 07:45:00,7450.0,100.0,3569100.0
32,2021-10-20 07:45:00,7450.0,200.0,3569000.0
33,2021-10-20 07:45:00,7450.0,200.0,3568800.0
34,2021-10-20 07:45:00,7450.0,1200.0,3568600.0
35,2021-10-20 07:45:00,7450.0,8800.0,3567400.0
36,2021-10-20 07:45:00,7450.0,5000.0,3558600.0
37,2021-10-20 07:45:00,7450.0,10000.0,3553600.0
38,2021-10-20 07:45:00,7450.0,100.0,3543600.0
39,2021-10-20 07:45:00,7450.0,200.0,3543500.0
40,2021-10-20 07:45:00,7450.0,200.0,3543300.0
41,2021-10-20 07:45:00,7450.0,2000.0,3543100.0
42,2021-10-20 07:45:00,7450.0,1000.0,3541100.0
43,2021-10-20 07:45:00,7450.0,2700.0,3540100.0
44,2021-10-20 07:45:00,7450.0,1000.0,3537400.0
45,2021-10-20 07:45:00,7450.0,200.0,3536400.0
46,2021-10-20 07:45:00,7450.0,100.0,3536200.0
47,2021-10-20 07:45:00,7450.0,100.0,3536100.0
48,2021-10-20 07:45:00,7450.0,100.0,3536000.0
49,2021-10-20 07:45:00,7450.0,100.0,3535900.0
50,2021-10-20 07:45:00,7450.0,400.0,3535800.0
51,2021-10-20 07:45:00,7450.0,600.0,3535400.0
52,2021-10-20 07:45:00,7450.0,100.0,3534800.0
53,2021-10-20 07:45:00,7450.0,5000.0,3534700.0
54,2021-10-20 07:45:00,7450.0,4300.0,3529700.0
55,2021-10-20 07:45:00,7450.0,200.0,3525400.0
56,2021-10-20 07:45:00,7450.0,500.0,3525200.0
57,2021-10-20 07:29:59,7400.0,600.0,3524700.0
58,2021-10-20 07:29:58,7400.0,100.0,3524100.0
59,2021-10-20 07:29:55,7400.0,1000.0,3524000.0
60,2021-10-20 07:29:55,7390.0,1000.0,3523000.0
61,2021-10-20 07:29:55,7390.0,500.0,3522000.0
62,2021-10-20 07:29:54,7390.0,200.0,3521500.0
63,2021-10-20 07:29:54,7390.0,1000.0,3521300.0
64,2021-10-20 07:29:54,7390.0,1000.0,3520300.0
65,2021-10-20 07:29:54,7390.0,10000.0,3519300.0
66,2021-10-20 07:29:54,7390.0,200.0,3509300.0
67,2021-10-20 07:29:54,7390.0,100.0,3509100.0
68,2021-10-20 07:29:42,7400.0,300.0,3509000.0
69,2021-10-20 07:29:37,7400.0,1700.0,3508700.0
70,2021-10-20 07:29:30,7400.0,100.0,3507000.0
71,2021-10-20 07:29:15,7400.0,200.0,3506900.0
72,2021-10-20 07:29:09,7400.0,1000.0,3506700.0
73,2021-10-20 07:28:39,7390.0,1000.0,3505700.0
74,2021-10-20 07:28:31,7400.0,1000.0,3504700.0
75,2021-10-20 07:28:31,7400.0,500.0,3503700.0
76,2021-10-20 07:28:23,7400.0,500.0,3503200.0
77,2021-10-20 07:28:23,7400.0,500.0,3502700.0
78,2021-10-20 07:28:23,7400.0,500.0,3502200.0
79,2021-10-20 07:28:13,7400.0,3100.0,3501700.0
80,2021-10-20 07:28:10,7400.0,500.0,3498600.0
81,2021-10-20 07:28:06,7410.0,2000.0,3498100.0
82,2021-10-20 07:27:58,7400.0,300.0,3496100.0
83,2021-10-20 07:27:52,7400.0,1000.0,3495800.0
84,2021-10-20 07:27:52,7400.0,5200.0,3494800.0
85,2021-10-20 07:27:47,7400.0,4000.0,3489600.0
86,2021-10-20 07:27:39,7400.0,800.0,3485600.0
87,2021-10-20 07:27:39,7400.0,500.0,3484800.0
88,2021-10-20 07:27:39,7400.0,8000.0,3484300.0
89,2021-10-20 07:27:39,7400.0,300.0,3476300.0
90,2021-10-20 07:27:39,7400.0,100.0,3476000.0
91,2021-10-20 07:27:39,7400.0,300.0,3475900.0
92,2021-10-20 07:27:06,7400.0,1000.0,3475600.0
93,2021-10-20 07:27:06,7400.0,100.0,3474600.0
94,2021-10-20 07:26:59,7400.0,600.0,3474500.0
95,2021-10-20 07:26:46,7380.0,400.0,3473900.0
96,2021-10-20 07:26:46,7380.0,600.0,3473500.0
97,2021-10-20 07:26:43,7400.0,700.0,3472900.0
98,2021-10-20 07:26:43,7400.0,300.0,3472200.0
99,2021-10-20 07:26:36,7400.0,1000.0,3471900.0
100,2021-10-20 07:26:26,7400.0,500.0,3470900.0
101,2021-10-20 07:26:19,7400.0,8200.0,3470400.0
102,2021-10-20 07:26:19,7400.0,1300.0,3462200.0
103,2021-10-20 07:26:19,7390.0,2500.0,3460900.0
104,2021-10-20 07:26:16,7400.0,3000.0,3458400.0
105,2021-10-20 07:26:16,7400.0,5700.0,3455400.0
106,2021-10-20 07:26:16,7400.0,4300.0,3449700.0
107,2021-10-20 07:26:05,7400.0,3000.0,3445400.0
108,2021-10-20 07:26:05,7400.0,1000.0,3442400.0
109,2021-10-20 07:26:05,7400.0,1000.0,3441400.0
110,2021-10-20 07:26:02,7380.0,400.0,3440400.0
111,2021-10-20 07:26:02,7380.0,1000.0,3440000.0
112,2021-10-20 07:26:02,7380.0,1000.0,3439000.0
113,2021-10-20 07:26:02,7380.0,200.0,3438000.0
114,2021-10-20 07:26:02,7380.0,2400.0,3437800.0
115,2021-10-20 07:25:56,7380.0,600.0,3435400.0
116,2021-10-20 07:25:56,7380.0,500.0,3434800.0
117,2021-10-20 07:25:51,7380.0,4500.0,3434300.0
118,2021-10-20 07:25:51,7380.0,100.0,3429800.0
119,2021-10-20 07:25:51,7380.0,400.0,3429700.0
120,2021-10-20 07:25:45,7400.0,2000.0,3429300.0
121,2021-10-20 07:25:45,7400.0,18000.0,3427300.0
122,2021-10-20 07:25:44,7380.0,1600.0,3409300.0
123,2021-10-20 07:25:44,7380.0,500.0,3407700.0
124,2021-10-20 07:25:44,7380.0,5000.0,3407200.0
125,2021-10-20 07:25:44,7380.0,300.0,3402200.0
126,2021-10-20 07:25:44,7380.0,100.0,3401900.0
127,2021-10-20 07:25:44,7380.0,2500.0,3401800.0
128,2021-10-20 07:25:39,7400.0,2000.0,3399300.0
129,2021-10-20 07:25:34,7390.0,100.0,3397300.0
130,2021-10-20 07:25:21,7380.0,1500.0,3397200.0
131,2021-10-20 07:25:19,7380.0,2500.0,3395700.0
132,2021-10-20 07:25:19,7360.0,7500.0,3393200.0
133,2021-10-20 07:25:18,7360.0,300.0,3385700.0
134,2021-10-20 07:25:17,7360.0,200.0,3385400.0
135,2021-10-20 07:25:17,7360.0,400.0,3385200.0
136,2021-10-20 07:25:15,7360.0,10000.0,3384800.0
137,2021-10-20 07:25:15,7370.0,1000.0,3374800.0
138,2021-10-20 07:25:15,7370.0,500.0,3373800.0
139,2021-10-20 07:25:15,7370.0,100.0,3373300.0
140,2021-10-20 07:25:08,7380.0,1000.0,3373200.0
141,2021-10-20 07:25:04,7380.0,5000.0,3372200.0
142,2021-10-20 07:25:04,7370.0,100.0,3367200.0
143,2021-10-20 07:25:04,7370.0,500.0,3367100.0
144,2021-10-20 07:25:02,7380.0,100.0,3366600.0
145,2021-10-20 07:24:56,7380.0,100.0,3366500.0
146,2021-10-20 07:24:53,7350.0,25700.0,3366400.0
147,2021-10-20 07:24:53,7350.0,500.0,3340700.0
148,2021-10-20 07:24:53,7350.0,1000.0,3340200.0
149,2021-10-20 07:24:53,7350.0,1000.0,3339200.0
150,2021-10-20 07:24:53,7350.0,100.0,3338200.0
151,2021-10-20 07:24:53,7350.0,100.0,3338100.0
152,2021-10-20 07:24:53,7350.0,500.0,3338000.0
153,2021-10-20 07:24:53,7350.0,1500.0,3337500.0
154,2021-10-20 07:24:53,7350.0,500.0,3336000.0
155,2021-10-20 07:24:53,7350.0,500.0,3335500.0
156,2021-10-20 07:24:53,7350.0,100.0,3335000.0
157,2021-10-20 07:24:53,7350.0,300.0,3334900.0
158,2021-10-20 07:24:53,7350.0,200.0,3334600.0
159,2021-10-20 07:24:53,7350.0,5000.0,3334400.0
160,2021-10-20 07:24:53,7350.0,100.0,3329400.0
161,2021-10-20 07:24:53,7350.0,5000.0,3329300.0
162,2021-10-20 07:24:53,7350.0,200.0,3324300.0
163,2021-10-20 07:24:53,7350.0,500.0,3324100.0
164,2021-10-20 07:24:53,7350.0,5000.0,3323600.0
165,2021-10-20 07:24:53,7350.0,1200.0,3318600.0
166,2021-10-20 07:24:53,7350.0,300.0,3317400.0
167,2021-10-20 07:24:53,7350.0,100.0,3317100.0
168,2021-10-20 07:24:53,7350.0,500.0,3317000.0
169,2021-10-20 07:24:53,7350.0,2000.0,3316500.0
170,2021-10-20 07:24:53,7350.0,500.0,3314500.0
171,2021-10-20 07:24:53,7360.0,5000.0,3314000.0
172,2021-10-20 07:24:53,7360.0,200.0,3309000.0
173,2021-10-20 07:24:53,7370.0,2000.0,3308800.0
174,2021-10-20 07:24:53,7370.0,10000.0,3306800.0
175,2021-10-20 07:24:53,7370.0,400.0,3296800.0
176,2021-10-20 07:24:52,7370.0,500.0,3296400.0
177,2021-10-20 07:24:42,7380.0,19800.0,3295900.0
178,2021-10-20 07:24:42,7380.0,18200.0,3276100.0
179,2021-10-20 07:24:37,7380.0,100.0,3257900.0
180,2021-10-20 07:24:37,7360.0,100.0,3257800.0
181,2021-10-20 07:24:37,7360.0,10000.0,3257700.0
182,2021-10-20 07:24:37,7360.0,5000.0,3247700.0
183,2021-10-20 07:24:37,7360.0,900.0,3242700.0
184,2021-10-20 07:24:37,7360.0,8000.0,3241800.0
185,2021-10-20 07:24:37,7360.0,1000.0,3233800.0
186,2021-10-20 07:24:33,7380.0,1800.0,3232800.0
187,2021-10-20 07:24:31,7380.0,8800.0,3231000.0
188,2021-10-20 07:24:31,7370.0,1200.0,3222200.0
189,2021-10-20 07:24:28,7370.0,200.0,3221000.0
190,2021-10-20 07:24:28,7370.0,1000.0,3220800.0
191,2021-10-20 07:24:28,7370.0,500.0,3219800.0
192,2021-10-20 07:24:28,7370.0,500.0,3219300.0
193,2021-10-20 07:24:28,7370.0,600.0,3218800.0
194,2021-10-20 07:24:25,7380.0,1000.0,3218200.0
195,2021-10-20 07:24:24,7370.0,9600.0,3217200.0
196,2021-10-20 07:24:24,7370.0,400.0,3207600.0
197,2021-10-20 07:24:13,7370.0,4600.0,3207200.0
198,2021-10-20 07:24:13,7370.0,10000.0,3202600.0
199,2021-10-20 07:24:13,7370.0,6400.0,3192600.0
200,2021-10-20 07:23:54,7370.0,2200.0,3186200.0
201,2021-10-20 07:23:54,7370.0,200.0,3184000.0
202,2021-10-20 07:23:51,7370.0,200.0,3183800.0
203,2021-10-20 07:23:51,7370.0,300.0,3183600.0
204,2021-10-20 07:23:51,7360.0,2900.0,3183300.0
205,2021-10-20 07:23:47,7360.0,100.0,3180400.0
206,2021-10-20 07:23:40,7370.0,100.0,3180300.0
207,2021-10-20 07:23:40,7370.0,2900.0,3180200.0
208,2021-10-20 07:23:40,7370.0,2000.0,3177300.0
209,2021-10-20 07:23:37,7370.0,100.0,3175300.0
210,2021-10-20 07:23:35,7370.0,2000.0,3175200.0
211,2021-10-20 07:23:27,7370.0,500.0,3173200.0
212,2021-10-20 07:23:23,7370.0,5000.0,3172700.0
213,2021-10-20 07:23:18,7370.0,200.0,3167700.0
214,2021-10-20 07:23:18,7350.0,500.0,3167500.0
215,2021-10-20 07:23:18,7350.0,100.0,3167000.0
216,2021-10-20 07:23:18,7350.0,500.0,3166900.0
217,2021-10-20 07:23:18,7350.0,100.0,3166400.0
218,2021-10-20 07:23:18,7350.0,300.0,3166300.0
219,2021-10-20 07:23:18,7350.0,500.0,3166000.0
220,2021-10-20 07:23:18,7350.0,4000.0,3165500.0
221,2021-10-20 07:23:18,7360.0,500.0,3161500.0
222,2021-10-20 07:23:18,7360.0,200.0,3161000.0
223,2021-10-20 07:23:18,7360.0,100.0,3160800.0
224,2021-10-20 07:23:18,7360.0,100.0,3160700.0
225,2021-10-20 07:23:18,7360.0,1000.0,3160600.0
226,2021-10-20 07:23:18,7360.0,400.0,3159600.0
227,2021-10-20 07:23:18,7360.0,200.0,3159200.0
228,2021-10-20 07:23:18,7360.0,1000.0,3159000.0
229,2021-10-20 07:23:18,7360.0,100.0,3158000.0
230,2021-10-20 07:23:18,7360.0,2000.0,3157900.0
231,2021-10-20 07:23:18,7360.0,1500.0,3155900.0
232,2021-10-20 07:23:18,7360.0,100.0,3154400.0
233,2021-10-20 07:23:18,7360.0,6800.0,3154300.0
234,2021-10-20 07:23:12,7370.0,700.0,3147500.0
235,2021-10-20 07:23:12,7370.0,1000.0,3146800.0
236,2021-10-20 07:23:11,7370.0,5000.0,3145800.0
237,2021-10-20 07:23:01,7370.0,100.0,3140800.0
238,2021-10-20 07:23:01,7370.0,500.0,3140700.0
239,2021-10-20 07:22:57,7380.0,100.0,3140200.0
240,2021-10-20 07:22:52,7380.0,3400.0,3140100.0
241,2021-10-20 07:22:50,7380.0,500.0,3136700.0
242,2021-10-20 07:22:48,7370.0,1000.0,3136200.0
243,2021-10-20 07:22:46,7370.0,600.0,3135200.0
244,2021-10-20 07:22:46,7370.0,2000.0,3134600.0
245,2021-10-20 07:22:46,7370.0,2000.0,3132600.0
246,2021-10-20 07:22:46,7370.0,8200.0,3130600.0
247,2021-10-20 07:22:30,7380.0,300.0,3122400.0
248,2021-10-20 07:22:23,7380.0,100.0,3122100.0
249,2021-10-20 07:22:21,7370.0,500.0,3122000.0
250,2021-10-20 07:22:13,7370.0,4000.0,3121500.0
251,2021-10-20 07:22:13,7370.0,200.0,3117500.0
252,2021-10-20 07:22:13,7370.0,3000.0,3117300.0
253,2021-10-20 07:22:13,7370.0,4100.0,3114300.0
254,2021-10-20 07:22:10,7370.0,700.0,3110200.0
255,2021-10-20 07:22:08,7370.0,2700.0,3109500.0
256,2021-10-20 07:22:08,7370.0,2300.0,3106800.0
257,2021-10-20 07:21:57,7370.0,100.0,3104500.0
258,2021-10-20 07:21:56,7370.0,1900.0,3104400.0
259,2021-10-20 07:21:49,7360.0,1000.0,3102500.0
260,2021-10-20 07:21:49,7370.0,5700.0,3101500.0
261,2021-10-20 07:21:49,7370.0,4300.0,3095800.0
262,2021-10-20 07:21:45,7370.0,300.0,3091500.0
263,2021-10-20 07:21:37,7360.0,200.0,3091200.0
264,2021-10-20 07:21:31,7370.0,1000.0,3091000.0
265,2021-10-20 07:21:30,7360.0,2000.0,3090000.0
266,2021-10-20 07:21:24,7370.0,300.0,3088000.0
267,2021-10-20 07:21:18,7370.0,1000.0,3087700.0
268,2021-10-20 07:21:18,7370.0,2000.0,3086700.0
269,2021-10-20 07:21:18,7370.0,4100.0,3084700.0
270,2021-10-20 07:21:09,7370.0,300.0,3080600.0
271,2021-10-20 07:21:09,7370.0,2200.0,3080300.0
272,2021-10-20 07:21:05,7370.0,500.0,3078100.0
273,2021-10-20 07:21:05,7370.0,200.0,3077600.0
274,2021-10-20 07:21:05,7370.0,7100.0,3077400.0
275,2021-10-20 07:20:54,7370.0,2000.0,3070300.0
276,2021-10-20 07:20:51,7370.0,800.0,3068300.0
277,2021-10-20 07:20:45,7370.0,200.0,3067500.0
278,2021-10-20 07:20:36,7370.0,2000.0,3067300.0
279,2021-10-20 07:20:36,7370.0,12600.0,3065300.0
280,2021-10-20 07:20:36,7370.0,300.0,3052700.0
281,2021-10-20 07:20:33,7350.0,100.0,3052400.0
282,2021-10-20 07:20:14,7350.0,900.0,3052300.0
283,2021-10-20 07:20:14,7350.0,5000.0,3051400.0
284,2021-10-20 07:20:14,7350.0,200.0,3046400.0
285,2021-10-20 07:20:14,7350.0,1000.0,3046200.0
286,2021-10-20 07:20:14,7350.0,200.0,3045200.0
287,2021-10-20 07:20:14,7350.0,100.0,3045000.0
288,2021-10-20 07:20:14,7350.0,1000.0,3044900.0
289,2021-10-20 07:20:14,7350.0,500.0,3043900.0
290,2021-10-20 07:20:14,7350.0,100.0,3043400.0
291,2021-10-20 07:20:14,7350.0,100.0,3043300.0
292,2021-10-20 07:20:14,7350.0,900.0,3043200.0
293,2021-10-20 07:20:11,7370.0,1000.0,3042300.0
294,2021-10-20 07:20:06,7350.0,1100.0,3041300.0
295,2021-10-20 07:20:06,7350.0,1000.0,3040200.0
296,2021-10-20 07:20:06,7350.0,5000.0,3039200.0
297,2021-10-20 07:20:06,7350.0,100.0,3034200.0
298,2021-10-20 07:19:53,7350.0,200.0,3034100.0
299,2021-10-20 07:19:53,7350.0,200.0,3033900.0
300,2021-10-20 07:19:53,7350.0,1000.0,3033700.0
301,2021-10-20 07:19:53,7350.0,2000.0,3032700.0
302,2021-10-20 07:19:53,7350.0,3600.0,3030700.0
303,2021-10-20 07:19:50,7370.0,3000.0,3027100.0
304,2021-10-20 07:19:44,7350.0,6400.0,3024100.0
305,2021-10-20 07:19:44,7350.0,2000.0,3017700.0
306,2021-10-20 07:19:44,7350.0,200.0,3015700.0
307,2021-10-20 07:19:44,7350.0,900.0,3015500.0
308,2021-10-20 07:19:44,7360.0,100.0,3014600.0
309,2021-10-20 07:19:44,7360.0,5000.0,3014500.0
310,2021-10-20 07:19:44,7360.0,600.0,3009500.0
311,2021-10-20 07:19:44,7360.0,500.0,3008900.0
312,2021-10-20 07:19:44,7360.0,100.0,3008400.0
313,2021-10-20 07:19:44,7360.0,4000.0,3008300.0
314,2021-10-20 07:19:44,7360.0,5000.0,3004300.0
315,2021-10-20 07:19:44,7360.0,200.0,2999300.0
316,2021-10-20 07:19:43,7370.0,700.0,2999100.0
317,2021-10-20 07:19:43,7370.0,1500.0,2998400.0
318,2021-10-20 07:19:43,7370.0,1300.0,2996900.0
319,2021-10-20 07:19:43,7370.0,6500.0,2995600.0
320,2021-10-20 07:19:42,7370.0,100.0,2989100.0
321,2021-10-20 07:19:40,7370.0,100.0,2989000.0
322,2021-10-20 07:19:29,7370.0,2000.0,2988900.0
323,2021-10-20 07:19:29,7370.0,100.0,2986900.0
324,2021-10-20 07:19:29,7370.0,1200.0,2986800.0
325,2021-10-20 07:19:29,7380.0,200.0,2985600.0
326,2021-10-20 07:19:24,7380.0,5000.0,2985400.0
327,2021-10-20 07:19:22,7370.0,900.0,2980400.0
328,2021-10-20 07:19:09,7370.0,3000.0,2979500.0
329,2021-10-20 07:19:09,7370.0,4000.0,2976500.0
330,2021-10-20 07:19:09,7370.0,900.0,2972500.0
331,2021-10-20 07:18:46,7370.0,100.0,2971600.0
332,2021-10-20 07:18:39,7350.0,100.0,2971500.0
333,2021-10-20 07:18:39,7350.0,500.0,2971400.0
334,2021-10-20 07:18:39,7350.0,2000.0,2970900.0
335,2021-10-20 07:18:39,7350.0,5200.0,2968900.0
336,2021-10-20 07:18:39,7360.0,4500.0,2963700.0
337,2021-10-20 07:18:39,7360.0,700.0,2959200.0
338,2021-10-20 07:18:33,7360.0,200.0,2958500.0
339,2021-10-20 07:18:28,7360.0,100.0,2958300.0
340,2021-10-20 07:18:28,7370.0,100.0,2958200.0
341,2021-10-20 07:18:28,7370.0,500.0,2958100.0
342,2021-10-20 07:18:28,7370.0,100.0,2957600.0
343,2021-10-20 07:18:16,7380.0,500.0,2957500.0
344,2021-10-20 07:18:11,7350.0,4800.0,2957000.0
345,2021-10-20 07:18:11,7350.0,100.0,2952200.0
346,2021-10-20 07:18:11,7350.0,100.0,2952100.0
347,2021-10-20 07:18:11,7350.0,100.0,2952000.0
348,2021-10-20 07:18:11,7350.0,5000.0,2951900.0
349,2021-10-20 07:18:11,7360.0,200.0,2946900.0
350,2021-10-20 07:18:11,7360.0,300.0,2946700.0
351,2021-10-20 07:18:11,7360.0,100.0,2946400.0
352,2021-10-20 07:18:11,7360.0,500.0,2946300.0
353,2021-10-20 07:18:11,7360.0,5000.0,2945800.0
354,2021-10-20 07:18:11,7360.0,1500.0,2940800.0
355,2021-10-20 07:18:11,7360.0,3000.0,2939300.0
356,2021-10-20 07:18:11,7360.0,100.0,2936300.0
357,2021-10-20 07:18:11,7360.0,500.0,2936200.0
358,2021-10-20 07:18:11,7360.0,1000.0,2935700.0
359,2021-10-20 07:18:11,7360.0,200.0,2934700.0
360,2021-10-20 07:18:11,7360.0,100.0,2934500.0
361,2021-10-20 07:18:11,7360.0,1300.0,2934400.0
362,2021-10-20 07:18:11,7370.0,100.0,2933100.0
363,2021-10-20 07:18:11,7370.0,4900.0,2933000.0
364,2021-10-20 07:18:08,7370.0,100.0,2928100.0
365,2021-10-20 07:18:05,7370.0,100.0,2928000.0
366,2021-10-20 07:18:01,7370.0,4900.0,2927900.0
367,2021-10-20 07:17:58,7370.0,1000.0,2923000.0
368,2021-10-20 07:17:55,7370.0,100.0,2922000.0
369,2021-10-20 07:17:54,7370.0,4000.0,2921900.0
370,2021-10-20 07:17:54,7370.0,200.0,2917900.0
371,2021-10-20 07:17:54,7370.0,1000.0,2917700.0
372,2021-10-20 07:17:54,7370.0,4800.0,2916700.0
373,2021-10-20 07:17:50,7370.0,200.0,2911900.0
374,2021-10-20 07:17:48,7360.0,500.0,2911700.0
375,2021-10-20 07:17:48,7360.0,100.0,2911200.0
376,2021-10-20 07:17:39,7370.0,100.0,2911100.0
377,2021-10-20 07:17:24,7370.0,20000.0,2911000.0
378,2021-10-20 07:17:23,7370.0,100.0,2891000.0
379,2021-10-20 07:17:20,7380.0,200.0,2890900.0
380,2021-10-20 07:17:19,7360.0,800.0,2890700.0
381,2021-10-20 07:17:19,7360.0,500.0,2889900.0
382,2021-10-20 07:17:19,7370.0,100.0,2889400.0
383,2021-10-20 07:17:19,7370.0,500.0,2889300.0
384,2021-10-20 07:17:19,7370.0,1000.0,2888800.0
385,2021-10-20 07:17:19,7370.0,100.0,2887800.0
386,2021-10-20 07:17:09,7370.0,400.0,2887700.0
387,2021-10-20 07:17:04,7380.0,4800.0,2887300.0
388,2021-10-20 07:17:04,7380.0,5200.0,2882500.0
389,2021-10-20 07:17:01,7380.0,100.0,2877300.0
390,2021-10-20 07:16:57,7380.0,1000.0,2877200.0
391,2021-10-20 07:16:52,7380.0,500.0,2876200.0
392,2021-10-20 07:16:50,7380.0,300.0,2875700.0
393,2021-10-20 07:16:50,7380.0,2000.0,2875400.0
394,2021-10-20 07:16:50,7380.0,900.0,2873400.0
395,2021-10-20 07:16:46,7380.0,100.0,2872500.0
396,2021-10-20 07:16:46,7380.0,100.0,2872400.0
397,2021-10-20 07:16:46,7380.0,400.0,2872300.0
398,2021-10-20 07:16:46,7380.0,400.0,2871900.0
399,2021-10-20 07:16:46,7380.0,600.0,2871500.0
400,2021-10-20 07:16:46,7380.0,100.0,2870900.0
401,2021-10-20 07:16:43,7380.0,400.0,2870800.0
402,2021-10-20 07:16:43,7380.0,1000.0,2870400.0
403,2021-10-20 07:16:43,7380.0,4000.0,2869400.0
