,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7400.0,1000.0,4390200.0
1,2021-10-19 07:45:01,7400.0,5500.0,4389200.0
2,2021-10-19 07:45:01,7400.0,1000.0,4383700.0
3,2021-10-19 07:45:01,7400.0,2400.0,4382700.0
4,2021-10-19 07:45:01,7400.0,10000.0,4380300.0
5,2021-10-19 07:45:01,7400.0,100.0,4370300.0
6,2021-10-19 07:45:01,7400.0,300.0,4370200.0
7,2021-10-19 07:45:01,7400.0,500.0,4369900.0
8,2021-10-19 07:45:01,7400.0,100.0,4369400.0
9,2021-10-19 07:45:01,7400.0,500.0,4369300.0
10,2021-10-19 07:45:01,7400.0,500.0,4368800.0
11,2021-10-19 07:45:01,7400.0,100.0,4368300.0
12,2021-10-19 07:45:01,7400.0,1900.0,4368200.0
13,2021-10-19 07:45:01,7400.0,4400.0,4366300.0
14,2021-10-19 07:45:01,7400.0,200.0,4361900.0
15,2021-10-19 07:45:01,7400.0,10000.0,4361700.0
16,2021-10-19 07:45:01,7400.0,1000.0,4351700.0
17,2021-10-19 07:45:01,7400.0,500.0,4350700.0
18,2021-10-19 07:45:01,7400.0,1000.0,4350200.0
19,2021-10-19 07:45:01,7400.0,10000.0,4349200.0
20,2021-10-19 07:45:01,7400.0,200.0,4339200.0
21,2021-10-19 07:45:01,7400.0,100.0,4339000.0
22,2021-10-19 07:45:01,7400.0,1700.0,4338900.0
23,2021-10-19 07:45:01,7400.0,10000.0,4337200.0
24,2021-10-19 07:45:01,7400.0,100.0,4327200.0
25,2021-10-19 07:45:01,7400.0,500.0,4327100.0
26,2021-10-19 07:45:01,7400.0,1000.0,4326600.0
27,2021-10-19 07:45:01,7400.0,500.0,4325600.0
28,2021-10-19 07:45:01,7400.0,100.0,4325100.0
29,2021-10-19 07:45:01,7400.0,2000.0,4325000.0
30,2021-10-19 07:45:01,7400.0,1000.0,4323000.0
31,2021-10-19 07:45:01,7400.0,1000.0,4322000.0
32,2021-10-19 07:45:01,7400.0,2000.0,4321000.0
33,2021-10-19 07:45:01,7400.0,6500.0,4319000.0
34,2021-10-19 07:45:01,7400.0,2000.0,4312500.0
35,2021-10-19 07:45:01,7400.0,100.0,4310500.0
36,2021-10-19 07:45:01,7400.0,500.0,4310400.0
37,2021-10-19 07:45:01,7400.0,2000.0,4309900.0
38,2021-10-19 07:45:01,7400.0,200.0,4307900.0
39,2021-10-19 07:45:01,7400.0,10000.0,4307700.0
40,2021-10-19 07:45:01,7400.0,100.0,4297700.0
41,2021-10-19 07:45:01,7400.0,10000.0,4297600.0
42,2021-10-19 07:45:01,7400.0,200.0,4287600.0
43,2021-10-19 07:45:01,7400.0,5000.0,4287400.0
44,2021-10-19 07:45:01,7400.0,1000.0,4282400.0
45,2021-10-19 07:45:01,7400.0,3900.0,4281400.0
46,2021-10-19 07:45:01,7400.0,200.0,4277500.0
47,2021-10-19 07:45:01,7400.0,100.0,4277300.0
48,2021-10-19 07:45:01,7400.0,100.0,4277200.0
49,2021-10-19 07:45:01,7400.0,1000.0,4277100.0
50,2021-10-19 07:45:01,7400.0,100.0,4276100.0
51,2021-10-19 07:45:01,7400.0,100.0,4276000.0
52,2021-10-19 07:45:01,7400.0,2000.0,4275900.0
53,2021-10-19 07:45:01,7400.0,100.0,4273900.0
54,2021-10-19 07:45:01,7400.0,2000.0,4273800.0
55,2021-10-19 07:45:01,7400.0,500.0,4271800.0
56,2021-10-19 07:45:01,7400.0,800.0,4271300.0
57,2021-10-19 07:45:01,7400.0,500.0,4270500.0
58,2021-10-19 07:45:01,7400.0,100.0,4270000.0
59,2021-10-19 07:45:01,7400.0,1000.0,4269900.0
60,2021-10-19 07:45:01,7400.0,300.0,4268900.0
