,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,7450.0,500.0,5560300.0
1,2021-10-06 07:45:00,7450.0,1900.0,5559800.0
2,2021-10-06 07:45:00,7450.0,200.0,5557900.0
3,2021-10-06 07:45:00,7450.0,900.0,5557700.0
4,2021-10-06 07:45:00,7450.0,100.0,5556800.0
5,2021-10-06 07:45:00,7450.0,4900.0,5556700.0
6,2021-10-06 07:45:00,7450.0,600.0,5551800.0
7,2021-10-06 07:45:00,7450.0,16800.0,5551200.0
8,2021-10-06 07:45:00,7450.0,100.0,5534400.0
9,2021-10-06 07:45:00,7450.0,2000.0,5534300.0
10,2021-10-06 07:45:00,7450.0,1000.0,5532300.0
11,2021-10-06 07:45:00,7450.0,1000.0,5531300.0
12,2021-10-06 07:45:00,7450.0,1600.0,5530300.0
13,2021-10-06 07:45:00,7450.0,7500.0,5528700.0
14,2021-10-06 07:45:00,7450.0,100.0,5521200.0
15,2021-10-06 07:45:00,7450.0,7400.0,5521100.0
16,2021-10-06 07:45:00,7450.0,1000.0,5513700.0
17,2021-10-06 07:45:00,7450.0,700.0,5512700.0
18,2021-10-06 07:45:00,7450.0,8300.0,5512000.0
19,2021-10-06 07:45:00,7450.0,500.0,5503700.0
20,2021-10-06 07:45:00,7450.0,100.0,5503200.0
21,2021-10-06 07:45:00,7450.0,1100.0,5503100.0
22,2021-10-06 07:45:00,7450.0,200.0,5502000.0
23,2021-10-06 07:45:00,7450.0,400.0,5501800.0
24,2021-10-06 07:45:00,7450.0,600.0,5501400.0
25,2021-10-06 07:45:00,7450.0,400.0,5500800.0
26,2021-10-06 07:45:00,7450.0,2600.0,5500400.0
27,2021-10-06 07:45:00,7450.0,900.0,5497800.0
28,2021-10-06 07:45:00,7450.0,100.0,5496900.0
29,2021-10-06 07:45:00,7450.0,100.0,5496800.0
30,2021-10-06 07:45:00,7450.0,1300.0,5496700.0
31,2021-10-06 07:45:00,7450.0,2500.0,5495400.0
32,2021-10-06 07:45:00,7450.0,1200.0,5492900.0
33,2021-10-06 07:45:00,7450.0,2000.0,5491700.0
34,2021-10-06 07:45:00,7450.0,1000.0,5489700.0
35,2021-10-06 07:45:00,7450.0,1100.0,5488700.0
36,2021-10-06 07:45:00,7450.0,3000.0,5487600.0
37,2021-10-06 07:45:00,7450.0,1000.0,5484600.0
38,2021-10-06 07:45:00,7450.0,500.0,5483600.0
39,2021-10-06 07:45:00,7450.0,1400.0,5483100.0
40,2021-10-06 07:45:00,7450.0,300.0,5481700.0
41,2021-10-06 07:45:00,7450.0,3000.0,5481400.0
42,2021-10-06 07:45:00,7450.0,2000.0,5478400.0
43,2021-10-06 07:45:00,7450.0,2000.0,5476400.0
44,2021-10-06 07:45:00,7450.0,200.0,5474400.0
45,2021-10-06 07:45:00,7450.0,1100.0,5474200.0
46,2021-10-06 07:45:00,7450.0,20000.0,5473100.0
47,2021-10-06 07:45:00,7450.0,900.0,5453100.0
48,2021-10-06 07:45:00,7450.0,2600.0,5452200.0
49,2021-10-06 07:45:00,7450.0,1000.0,5449600.0
50,2021-10-06 07:45:00,7450.0,500.0,5448600.0
