,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,7490.0,9100.0,2918300.0
1,2021-10-22 07:45:01,7490.0,300.0,2909200.0
2,2021-10-22 07:45:01,7490.0,100.0,2908900.0
3,2021-10-22 07:45:01,7490.0,200.0,2908800.0
4,2021-10-22 07:45:01,7490.0,1000.0,2908600.0
5,2021-10-22 07:45:01,7490.0,2000.0,2907600.0
6,2021-10-22 07:45:01,7490.0,2300.0,2905600.0
7,2021-10-22 07:45:01,7490.0,2700.0,2903300.0
8,2021-10-22 07:45:01,7490.0,200.0,2900600.0
9,2021-10-22 07:45:01,7490.0,200.0,2900400.0
10,2021-10-22 07:45:01,7490.0,500.0,2900200.0
11,2021-10-22 07:45:01,7490.0,6400.0,2899700.0
12,2021-10-22 07:45:01,7490.0,23600.0,2893300.0
13,2021-10-22 07:45:01,7490.0,1000.0,2869700.0
14,2021-10-22 07:45:01,7490.0,3000.0,2868700.0
15,2021-10-22 07:45:01,7490.0,200.0,2865700.0
16,2021-10-22 07:45:01,7490.0,100.0,2865500.0
17,2021-10-22 07:45:01,7490.0,500.0,2865400.0
18,2021-10-22 07:45:01,7490.0,200.0,2864900.0
19,2021-10-22 07:45:01,7490.0,1000.0,2864700.0
20,2021-10-22 07:45:01,7490.0,10000.0,2863700.0
21,2021-10-22 07:45:01,7490.0,2000.0,2853700.0
22,2021-10-22 07:45:01,7490.0,2000.0,2851700.0
23,2021-10-22 07:45:01,7490.0,1000.0,2849700.0
24,2021-10-22 07:45:01,7490.0,1000.0,2848700.0
25,2021-10-22 07:45:01,7490.0,2000.0,2847700.0
26,2021-10-22 07:45:01,7490.0,500.0,2845700.0
27,2021-10-22 07:45:01,7490.0,900.0,2845200.0
28,2021-10-22 07:45:01,7490.0,500.0,2844300.0
29,2021-10-22 07:45:01,7490.0,100.0,2843800.0
30,2021-10-22 07:45:01,7490.0,400.0,2843700.0
31,2021-10-22 07:45:01,7490.0,100.0,2843300.0
32,2021-10-22 07:45:01,7490.0,500.0,2843200.0
33,2021-10-22 07:45:01,7490.0,500.0,2842700.0
34,2021-10-22 07:45:01,7490.0,100.0,2842200.0
35,2021-10-22 07:45:01,7490.0,1000.0,2842100.0
36,2021-10-22 07:45:01,7490.0,800.0,2841100.0
37,2021-10-22 07:45:01,7490.0,3000.0,2840300.0
38,2021-10-22 07:45:01,7490.0,20900.0,2837300.0
39,2021-10-22 07:45:01,7490.0,21600.0,2816400.0
40,2021-10-22 07:45:01,7490.0,1000.0,2794800.0
41,2021-10-22 07:45:01,7490.0,2700.0,2793800.0
42,2021-10-22 07:45:01,7490.0,200.0,2791100.0
43,2021-10-22 07:45:01,7490.0,1500.0,2790900.0
44,2021-10-22 07:45:01,7490.0,2000.0,2789400.0
45,2021-10-22 07:45:01,7490.0,400.0,2787400.0
46,2021-10-22 07:45:01,7490.0,11600.0,2787000.0
47,2021-10-22 07:45:01,7490.0,2500.0,2775400.0
48,2021-10-22 07:45:01,7490.0,1000.0,2772900.0
49,2021-10-22 07:45:01,7490.0,10000.0,2771900.0
50,2021-10-22 07:45:01,7490.0,500.0,2761900.0
51,2021-10-22 07:45:01,7490.0,100.0,2761400.0
52,2021-10-22 07:45:01,7490.0,100.0,2761300.0
53,2021-10-22 07:45:01,7490.0,3000.0,2761200.0
54,2021-10-22 07:45:01,7490.0,3000.0,2758200.0
55,2021-10-22 07:45:01,7490.0,500.0,2755200.0
56,2021-10-22 07:45:01,7490.0,100.0,2754700.0
57,2021-10-22 07:45:01,7490.0,500.0,2754600.0
58,2021-10-22 07:45:01,7490.0,300.0,2754100.0
59,2021-10-22 07:45:01,7490.0,900.0,2753800.0
60,2021-10-22 07:29:34,7530.0,200.0,2752900.0
61,2021-10-22 07:29:22,7530.0,2600.0,2752700.0
62,2021-10-22 07:29:22,7520.0,100.0,2750100.0
63,2021-10-22 07:29:22,7520.0,800.0,2750000.0
64,2021-10-22 07:29:22,7520.0,1000.0,2749200.0
65,2021-10-22 07:29:22,7520.0,500.0,2748200.0
66,2021-10-22 07:29:20,7520.0,500.0,2747700.0
67,2021-10-22 07:29:20,7520.0,3000.0,2747200.0
68,2021-10-22 07:29:20,7520.0,600.0,2744200.0
69,2021-10-22 07:29:20,7520.0,2000.0,2743600.0
70,2021-10-22 07:28:40,7510.0,200.0,2741600.0
71,2021-10-22 07:27:56,7510.0,1000.0,2741400.0
72,2021-10-22 07:27:45,7510.0,3000.0,2740400.0
73,2021-10-22 07:27:45,7510.0,1200.0,2737400.0
74,2021-10-22 07:27:45,7510.0,2000.0,2736200.0
75,2021-10-22 07:27:45,7510.0,1000.0,2734200.0
76,2021-10-22 07:27:45,7510.0,2000.0,2733200.0
77,2021-10-22 07:27:45,7510.0,400.0,2731200.0
78,2021-10-22 07:27:45,7510.0,27600.0,2730800.0
79,2021-10-22 07:27:05,7500.0,11000.0,2703200.0
80,2021-10-22 07:26:52,7500.0,8100.0,2692200.0
81,2021-10-22 07:26:22,7500.0,100.0,2684100.0
82,2021-10-22 07:26:22,7500.0,100.0,2684000.0
83,2021-10-22 07:26:22,7500.0,1000.0,2683900.0
84,2021-10-22 07:26:22,7500.0,300.0,2682900.0
85,2021-10-22 07:26:22,7500.0,400.0,2682600.0
86,2021-10-22 07:26:06,7500.0,100.0,2682200.0
