,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,7490.0,3900.0,3812800.0
1,2021-10-21 07:45:01,7490.0,100.0,3808900.0
2,2021-10-21 07:45:01,7490.0,1000.0,3808800.0
3,2021-10-21 07:45:01,7490.0,2900.0,3807800.0
4,2021-10-21 07:45:01,7490.0,500.0,3804900.0
5,2021-10-21 07:45:01,7490.0,200.0,3804400.0
6,2021-10-21 07:45:01,7490.0,500.0,3804200.0
7,2021-10-21 07:45:01,7490.0,500.0,3803700.0
8,2021-10-21 07:45:01,7490.0,500.0,3803200.0
9,2021-10-21 07:45:01,7490.0,1000.0,3802700.0
10,2021-10-21 07:45:01,7490.0,100.0,3801700.0
11,2021-10-21 07:45:01,7490.0,3800.0,3801600.0
12,2021-10-21 07:45:01,7490.0,1200.0,3797800.0
13,2021-10-21 07:45:01,7490.0,1000.0,3796600.0
14,2021-10-21 07:45:01,7490.0,200.0,3795600.0
15,2021-10-21 07:45:01,7490.0,500.0,3795400.0
16,2021-10-21 07:45:01,7490.0,1000.0,3794900.0
17,2021-10-21 07:45:01,7490.0,100.0,3793900.0
18,2021-10-21 07:45:01,7490.0,100.0,3793800.0
19,2021-10-21 07:45:01,7490.0,1000.0,3793700.0
20,2021-10-21 07:45:01,7490.0,4900.0,3792700.0
21,2021-10-21 07:45:01,7490.0,200.0,3787800.0
22,2021-10-21 07:45:01,7490.0,600.0,3787600.0
23,2021-10-21 07:45:01,7490.0,200.0,3787000.0
24,2021-10-21 07:45:01,7490.0,600.0,3786800.0
25,2021-10-21 07:45:01,7490.0,600.0,3786200.0
26,2021-10-21 07:45:01,7490.0,800.0,3785600.0
27,2021-10-21 07:45:01,7490.0,1000.0,3784800.0
28,2021-10-21 07:45:01,7490.0,300.0,3783800.0
29,2021-10-21 07:45:01,7490.0,5000.0,3783500.0
30,2021-10-21 07:45:01,7490.0,2900.0,3778500.0
31,2021-10-21 07:45:01,7490.0,2100.0,3775600.0
32,2021-10-21 07:45:01,7490.0,200.0,3773500.0
33,2021-10-21 07:45:01,7490.0,4000.0,3773300.0
34,2021-10-21 07:45:01,7490.0,1000.0,3769300.0
35,2021-10-21 07:45:01,7490.0,3000.0,3768300.0
36,2021-10-21 07:45:01,7490.0,700.0,3765300.0
37,2021-10-21 07:45:01,7490.0,100.0,3764600.0
38,2021-10-21 07:45:01,7490.0,500.0,3764500.0
39,2021-10-21 07:45:01,7490.0,200.0,3764000.0
40,2021-10-21 07:45:01,7490.0,1300.0,3763800.0
41,2021-10-21 07:45:01,7490.0,4000.0,3762500.0
42,2021-10-21 07:45:01,7490.0,23000.0,3758500.0
43,2021-10-21 07:45:01,7490.0,5000.0,3735500.0
44,2021-10-21 07:45:01,7490.0,3700.0,3730500.0
45,2021-10-21 07:45:01,7490.0,1200.0,3726800.0
46,2021-10-21 07:45:01,7490.0,13800.0,3725600.0
47,2021-10-21 07:45:01,7490.0,100.0,3711800.0
48,2021-10-21 07:45:01,7490.0,400.0,3711700.0
49,2021-10-21 07:45:01,7490.0,100.0,3711300.0
50,2021-10-21 07:45:01,7490.0,100.0,3711200.0
51,2021-10-21 07:45:01,7490.0,1000.0,3711100.0
52,2021-10-21 07:45:01,7490.0,100.0,3710100.0
53,2021-10-21 07:45:01,7490.0,1000.0,3710000.0
54,2021-10-21 07:45:01,7490.0,300.0,3709000.0
55,2021-10-21 07:45:01,7490.0,600.0,3708700.0
56,2021-10-21 07:45:01,7490.0,1600.0,3708100.0
57,2021-10-21 07:45:01,7490.0,5000.0,3706500.0
58,2021-10-21 07:45:01,7490.0,1000.0,3701500.0
59,2021-10-21 07:45:01,7490.0,2000.0,3700500.0
60,2021-10-21 07:45:01,7490.0,100.0,3698500.0
61,2021-10-21 07:45:01,7490.0,500.0,3698400.0
62,2021-10-21 07:45:01,7490.0,400.0,3697900.0
63,2021-10-21 07:45:01,7490.0,1100.0,3697500.0
64,2021-10-21 07:45:01,7490.0,600.0,3696400.0
65,2021-10-21 07:29:50,7500.0,1000.0,3695800.0
66,2021-10-21 07:29:50,7500.0,7400.0,3694800.0
67,2021-10-21 07:29:50,7500.0,1000.0,3687400.0
68,2021-10-21 07:29:50,7500.0,600.0,3686400.0
69,2021-10-21 07:29:46,7510.0,21000.0,3685800.0
70,2021-10-21 07:29:46,7510.0,2000.0,3664800.0
71,2021-10-21 07:29:46,7510.0,2200.0,3662800.0
72,2021-10-21 07:29:27,7510.0,100.0,3660600.0
73,2021-10-21 07:29:25,7500.0,2000.0,3660500.0
74,2021-10-21 07:29:21,7500.0,400.0,3658500.0
75,2021-10-21 07:29:17,7500.0,2000.0,3658100.0
76,2021-10-21 07:29:17,7500.0,1000.0,3656100.0
77,2021-10-21 07:29:02,7500.0,300.0,3655100.0
78,2021-10-21 07:29:02,7500.0,3700.0,3654800.0
79,2021-10-21 07:28:47,7500.0,800.0,3651100.0
80,2021-10-21 07:28:47,7500.0,100.0,3650300.0
81,2021-10-21 07:28:47,7500.0,400.0,3650200.0
82,2021-10-21 07:28:00,7490.0,6900.0,3649800.0
83,2021-10-21 07:28:00,7500.0,1000.0,3642900.0
84,2021-10-21 07:28:00,7500.0,1000.0,3641900.0
85,2021-10-21 07:28:00,7500.0,500.0,3640900.0
86,2021-10-21 07:28:00,7500.0,600.0,3640400.0
87,2021-10-21 07:27:25,7500.0,900.0,3639800.0
88,2021-10-21 07:27:25,7500.0,500.0,3638900.0
89,2021-10-21 07:27:25,7500.0,100.0,3638400.0
90,2021-10-21 07:27:25,7500.0,1500.0,3638300.0
91,2021-10-21 07:27:17,7500.0,500.0,3636800.0
92,2021-10-21 07:27:08,7500.0,12500.0,3636300.0
93,2021-10-21 07:27:08,7500.0,10000.0,3623800.0
94,2021-10-21 07:27:08,7500.0,14800.0,3613800.0
95,2021-10-21 07:27:08,7500.0,400.0,3599000.0
96,2021-10-21 07:27:08,7500.0,1200.0,3598600.0
97,2021-10-21 07:27:00,7500.0,1000.0,3597400.0
98,2021-10-21 07:26:53,7500.0,4800.0,3596400.0
99,2021-10-21 07:26:53,7500.0,13600.0,3591600.0
100,2021-10-21 07:26:31,7500.0,200.0,3578000.0
101,2021-10-21 07:26:30,7500.0,600.0,3577800.0
102,2021-10-21 07:26:00,7500.0,2500.0,3577200.0
103,2021-10-21 07:26:00,7500.0,6000.0,3574700.0
104,2021-10-21 07:25:55,7500.0,100.0,3568700.0
105,2021-10-21 07:25:52,7500.0,1000.0,3568600.0
106,2021-10-21 07:25:42,7500.0,1000.0,3567600.0
107,2021-10-21 07:25:28,7500.0,600.0,3566600.0
108,2021-10-21 07:25:28,7500.0,400.0,3566000.0
109,2021-10-21 07:25:13,7500.0,1000.0,3565600.0
110,2021-10-21 07:25:08,7500.0,1000.0,3564600.0
111,2021-10-21 07:25:05,7490.0,2400.0,3563600.0
112,2021-10-21 07:25:05,7490.0,1000.0,3561200.0
113,2021-10-21 07:25:05,7490.0,2600.0,3560200.0
114,2021-10-21 07:25:01,7490.0,2000.0,3557600.0
115,2021-10-21 07:24:54,7490.0,400.0,3555600.0
116,2021-10-21 07:24:54,7490.0,300.0,3555200.0
117,2021-10-21 07:24:54,7500.0,100.0,3554900.0
