,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,7220.0,100.0,2594500.0
1,2021-09-30 14:45:00,7220.0,200.0,2594400.0
2,2021-09-30 14:45:00,7220.0,400.0,2594200.0
3,2021-09-30 14:45:00,7220.0,600.0,2593800.0
4,2021-09-30 14:45:00,7220.0,2000.0,2593200.0
5,2021-09-30 14:45:00,7220.0,2400.0,2591200.0
6,2021-09-30 14:45:00,7220.0,8300.0,2588800.0
7,2021-09-30 14:45:00,7220.0,2000.0,2580500.0
8,2021-09-30 14:45:00,7220.0,60000.0,2578500.0
9,2021-09-30 14:45:00,7220.0,20700.0,2518500.0
10,2021-09-30 14:45:00,7220.0,1000.0,2497800.0
11,2021-09-30 14:45:00,7220.0,100.0,2496800.0
12,2021-09-30 14:45:00,7220.0,1000.0,2496700.0
13,2021-09-30 14:45:00,7220.0,1000.0,2495700.0
14,2021-09-30 14:45:00,7220.0,500.0,2494700.0
15,2021-09-30 14:45:00,7220.0,100.0,2494200.0
16,2021-09-30 14:45:00,7220.0,100.0,2494100.0
17,2021-09-30 14:45:00,7220.0,100.0,2494000.0
18,2021-09-30 14:45:00,7220.0,100.0,2493900.0
19,2021-09-30 14:45:00,7220.0,100.0,2493800.0
20,2021-09-30 14:45:00,7220.0,100.0,2493700.0
21,2021-09-30 14:45:00,7220.0,2000.0,2493600.0
22,2021-09-30 14:45:00,7220.0,400.0,2491600.0
23,2021-09-30 14:45:00,7220.0,100.0,2491200.0
24,2021-09-30 14:45:00,7220.0,100.0,2491100.0
25,2021-09-30 14:45:00,7220.0,9400.0,2491000.0
26,2021-09-30 14:45:00,7220.0,1900.0,2481600.0
27,2021-09-30 14:45:00,7220.0,100.0,2479700.0
28,2021-09-30 14:45:00,7220.0,100.0,2479600.0
29,2021-09-30 14:45:00,7220.0,100.0,2479500.0
30,2021-09-30 14:45:00,7220.0,1800.0,2479400.0
31,2021-09-30 14:45:00,7220.0,500.0,2477600.0
32,2021-09-30 14:45:00,7220.0,100.0,2477100.0
33,2021-09-30 14:45:00,7220.0,30000.0,2477000.0
34,2021-09-30 14:45:00,7220.0,700.0,2447000.0
35,2021-09-30 14:45:00,7220.0,2000.0,2446300.0
36,2021-09-30 14:45:00,7220.0,5000.0,2444300.0
37,2021-09-30 14:45:00,7220.0,500.0,2439300.0
38,2021-09-30 14:45:00,7220.0,2000.0,2438800.0
39,2021-09-30 14:45:00,7220.0,2000.0,2436800.0
40,2021-09-30 14:45:00,7220.0,1600.0,2434800.0
41,2021-09-30 14:45:00,7220.0,400.0,2433200.0
42,2021-09-30 14:45:00,7220.0,200.0,2432800.0
43,2021-09-30 14:45:00,7220.0,1000.0,2432600.0
44,2021-09-30 14:45:00,7220.0,1000.0,2431600.0
45,2021-09-30 14:45:00,7220.0,2800.0,2430600.0
46,2021-09-30 14:45:00,7220.0,2000.0,2427800.0
47,2021-09-30 14:45:00,7220.0,200.0,2425800.0
48,2021-09-30 14:45:00,7220.0,300.0,2425600.0
49,2021-09-30 14:45:00,7220.0,700.0,2425300.0
50,2021-09-30 14:45:00,7220.0,9300.0,2424600.0
