,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7610.0,600.0,4653200.0
1,2021-10-17 07:45:01,7610.0,100.0,4652600.0
2,2021-10-17 07:45:01,7610.0,3500.0,4652500.0
3,2021-10-17 07:45:01,7610.0,6000.0,4649000.0
4,2021-10-17 07:45:01,7610.0,2000.0,4643000.0
5,2021-10-17 07:45:01,7610.0,1000.0,4641000.0
6,2021-10-17 07:45:01,7610.0,1000.0,4640000.0
7,2021-10-17 07:45:01,7610.0,5000.0,4639000.0
8,2021-10-17 07:45:01,7610.0,300.0,4634000.0
9,2021-10-17 07:45:01,7610.0,9500.0,4633700.0
10,2021-10-17 07:45:01,7610.0,500.0,4624200.0
11,2021-10-17 07:45:01,7610.0,500.0,4623700.0
12,2021-10-17 07:45:01,7610.0,1400.0,4623200.0
13,2021-10-17 07:45:01,7610.0,2000.0,4621800.0
14,2021-10-17 07:45:01,7610.0,500.0,4619800.0
15,2021-10-17 07:45:01,7610.0,7600.0,4619300.0
16,2021-10-17 07:45:01,7610.0,500.0,4611700.0
17,2021-10-17 07:45:01,7610.0,1000.0,4611200.0
18,2021-10-17 07:45:01,7610.0,5000.0,4610200.0
19,2021-10-17 07:45:01,7610.0,200.0,4605200.0
20,2021-10-17 07:45:01,7610.0,1000.0,4605000.0
21,2021-10-17 07:45:01,7610.0,100.0,4604000.0
22,2021-10-17 07:45:01,7610.0,100.0,4603900.0
23,2021-10-17 07:45:01,7610.0,600.0,4603800.0
24,2021-10-17 07:45:01,7610.0,2000.0,4603200.0
25,2021-10-17 07:45:01,7610.0,2400.0,4601200.0
26,2021-10-17 07:45:01,7610.0,1000.0,4598800.0
27,2021-10-17 07:45:01,7610.0,1000.0,4597800.0
28,2021-10-17 07:45:01,7610.0,1000.0,4596800.0
29,2021-10-17 07:45:01,7610.0,2000.0,4595800.0
30,2021-10-17 07:45:01,7610.0,2000.0,4593800.0
31,2021-10-17 07:45:01,7610.0,5600.0,4591800.0
32,2021-10-17 07:45:01,7610.0,100.0,4586200.0
33,2021-10-17 07:45:01,7610.0,1000.0,4586100.0
