,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,24750.0,1000.0,3685800.0
1,2021-10-13 07:45:00,24750.0,1000.0,3684800.0
2,2021-10-13 07:45:00,24750.0,500.0,3683800.0
3,2021-10-13 07:45:00,24750.0,300.0,3683300.0
4,2021-10-13 07:45:00,24750.0,100.0,3683000.0
5,2021-10-13 07:45:00,24750.0,2300.0,3682900.0
6,2021-10-13 07:45:00,24750.0,200.0,3680600.0
7,2021-10-13 07:45:00,24750.0,1600.0,3680400.0
8,2021-10-13 07:45:00,24750.0,5000.0,3678800.0
9,2021-10-13 07:45:00,24750.0,100.0,3673800.0
10,2021-10-13 07:45:00,24750.0,5000.0,3673700.0
11,2021-10-13 07:45:00,24750.0,500.0,3668700.0
12,2021-10-13 07:45:00,24750.0,2000.0,3668200.0
13,2021-10-13 07:45:00,24750.0,1000.0,3666200.0
14,2021-10-13 07:45:00,24750.0,1000.0,3665200.0
15,2021-10-13 07:45:00,24750.0,1000.0,3664200.0
16,2021-10-13 07:45:00,24750.0,300.0,3663200.0
17,2021-10-13 07:45:00,24750.0,500.0,3662900.0
18,2021-10-13 07:45:00,24750.0,4200.0,3662400.0
19,2021-10-13 07:45:00,24750.0,500.0,3658200.0
20,2021-10-13 07:45:00,24750.0,200.0,3657700.0
21,2021-10-13 07:45:00,24750.0,100.0,3657500.0
22,2021-10-13 07:45:00,24750.0,2000.0,3657400.0
23,2021-10-13 07:45:00,24750.0,100.0,3655400.0
24,2021-10-13 07:45:00,24750.0,1000.0,3655300.0
25,2021-10-13 07:45:00,24750.0,500.0,3654300.0
26,2021-10-13 07:45:00,24750.0,100.0,3653800.0
27,2021-10-13 07:45:00,24750.0,500.0,3653700.0
28,2021-10-13 07:45:00,24750.0,1000.0,3653200.0
29,2021-10-13 07:45:00,24750.0,5000.0,3652200.0
30,2021-10-13 07:45:00,24750.0,1000.0,3647200.0
31,2021-10-13 07:45:00,24750.0,100.0,3646200.0
32,2021-10-13 07:45:00,24750.0,2700.0,3646100.0
33,2021-10-13 07:45:00,24750.0,1000.0,3643400.0
34,2021-10-13 07:45:00,24750.0,3000.0,3642400.0
35,2021-10-13 07:45:00,24750.0,100.0,3639400.0
36,2021-10-13 07:45:00,24750.0,3200.0,3639300.0
37,2021-10-13 07:45:00,24750.0,200.0,3636100.0
38,2021-10-13 07:45:00,24750.0,200.0,3635900.0
39,2021-10-13 07:45:00,24750.0,200.0,3635700.0
40,2021-10-13 07:45:00,24750.0,100.0,3635500.0
41,2021-10-13 07:45:00,24750.0,1000.0,3635400.0
42,2021-10-13 07:45:00,24750.0,100.0,3634400.0
43,2021-10-13 07:45:00,24750.0,2900.0,3634300.0
44,2021-10-13 07:45:00,24750.0,100.0,3631400.0
45,2021-10-13 07:45:00,24750.0,300.0,3631300.0
46,2021-10-13 07:45:00,24750.0,200.0,3631000.0
47,2021-10-13 07:45:00,24750.0,100.0,3630800.0
48,2021-10-13 07:45:00,24750.0,100.0,3630700.0
49,2021-10-13 07:45:00,24750.0,600.0,3630600.0
50,2021-10-13 07:45:00,24750.0,400.0,3630000.0
51,2021-10-13 07:45:00,24750.0,500.0,3629600.0
52,2021-10-13 07:45:00,24750.0,100.0,3629100.0
53,2021-10-13 07:29:59,24800.0,500.0,3629000.0
54,2021-10-13 07:29:58,24800.0,500.0,3628500.0
55,2021-10-13 07:29:57,24800.0,1000.0,3628000.0
56,2021-10-13 07:29:45,24800.0,100.0,3627000.0
57,2021-10-13 07:29:45,24800.0,900.0,3626900.0
58,2021-10-13 07:29:45,24750.0,400.0,3626000.0
59,2021-10-13 07:29:22,24750.0,200.0,3625600.0
60,2021-10-13 07:29:22,24750.0,300.0,3625400.0
61,2021-10-13 07:29:22,24750.0,100.0,3625100.0
62,2021-10-13 07:29:22,24750.0,500.0,3625000.0
63,2021-10-13 07:29:14,24750.0,1000.0,3624500.0
64,2021-10-13 07:29:05,24800.0,1000.0,3623500.0
65,2021-10-13 07:28:32,24800.0,100.0,3622500.0
66,2021-10-13 07:28:22,24800.0,500.0,3622400.0
67,2021-10-13 07:28:19,24750.0,100.0,3621900.0
68,2021-10-13 07:28:19,24800.0,1000.0,3621800.0
69,2021-10-13 07:28:19,24800.0,200.0,3620800.0
70,2021-10-13 07:28:02,24800.0,1000.0,3620600.0
71,2021-10-13 07:27:57,24750.0,500.0,3619600.0
72,2021-10-13 07:27:42,24800.0,300.0,3619100.0
73,2021-10-13 07:27:42,24800.0,200.0,3618800.0
74,2021-10-13 07:27:38,24750.0,200.0,3618600.0
75,2021-10-13 07:27:34,24800.0,1000.0,3618400.0
76,2021-10-13 07:27:03,24800.0,200.0,3617400.0
77,2021-10-13 07:26:41,24800.0,200.0,3617200.0
78,2021-10-13 07:26:20,24800.0,800.0,3617000.0
79,2021-10-13 07:26:20,24800.0,3000.0,3616200.0
80,2021-10-13 07:26:20,24800.0,1300.0,3613200.0
81,2021-10-13 07:26:11,24800.0,1700.0,3611900.0
82,2021-10-13 07:26:11,24800.0,200.0,3610200.0
83,2021-10-13 07:26:11,24800.0,400.0,3610000.0
84,2021-10-13 07:26:11,24800.0,2000.0,3609600.0
85,2021-10-13 07:26:11,24800.0,200.0,3607600.0
86,2021-10-13 07:26:11,24800.0,300.0,3607400.0
87,2021-10-13 07:26:11,24800.0,500.0,3607100.0
88,2021-10-13 07:26:11,24800.0,100.0,3606600.0
89,2021-10-13 07:26:11,24800.0,500.0,3606500.0
90,2021-10-13 07:26:11,24800.0,200.0,3606000.0
91,2021-10-13 07:26:11,24800.0,100.0,3605800.0
92,2021-10-13 07:26:11,24800.0,300.0,3605700.0
93,2021-10-13 07:26:11,24800.0,1200.0,3605400.0
94,2021-10-13 07:26:11,24800.0,500.0,3604200.0
95,2021-10-13 07:26:11,24800.0,1000.0,3603700.0
96,2021-10-13 07:26:11,24800.0,100.0,3602700.0
97,2021-10-13 07:26:11,24800.0,700.0,3602600.0
98,2021-10-13 07:26:04,24800.0,200.0,3601900.0
99,2021-10-13 07:26:01,24800.0,200.0,3601700.0
100,2021-10-13 07:26:01,24800.0,300.0,3601500.0
101,2021-10-13 07:26:01,24800.0,1000.0,3601200.0
102,2021-10-13 07:26:01,24800.0,200.0,3600200.0
103,2021-10-13 07:26:01,24800.0,100.0,3600000.0
104,2021-10-13 07:26:01,24800.0,3200.0,3599900.0
105,2021-10-13 07:25:57,24800.0,800.0,3596700.0
106,2021-10-13 07:25:57,24800.0,200.0,3595900.0
107,2021-10-13 07:25:57,24800.0,1000.0,3595700.0
108,2021-10-13 07:25:57,24800.0,200.0,3594700.0
109,2021-10-13 07:25:57,24800.0,500.0,3594500.0
110,2021-10-13 07:25:57,24800.0,2000.0,3594000.0
111,2021-10-13 07:25:57,24800.0,8200.0,3592000.0
112,2021-10-13 07:25:57,24800.0,500.0,3583800.0
113,2021-10-13 07:25:49,24800.0,200.0,3583300.0
114,2021-10-13 07:25:42,24800.0,300.0,3583100.0
115,2021-10-13 07:25:42,24800.0,500.0,3582800.0
116,2021-10-13 07:25:42,24800.0,9200.0,3582300.0
117,2021-10-13 07:25:30,24800.0,100.0,3573100.0
118,2021-10-13 07:25:27,24800.0,700.0,3573000.0
119,2021-10-13 07:25:27,24800.0,200.0,3572300.0
120,2021-10-13 07:25:27,24800.0,100.0,3572100.0
121,2021-10-13 07:24:47,24850.0,100.0,3572000.0
122,2021-10-13 07:24:37,24850.0,500.0,3571900.0
123,2021-10-13 07:24:37,24800.0,100.0,3571400.0
124,2021-10-13 07:24:37,24800.0,900.0,3571300.0
125,2021-10-13 07:24:37,24800.0,500.0,3570400.0
126,2021-10-13 07:24:33,24800.0,100.0,3569900.0
127,2021-10-13 07:24:33,24800.0,100.0,3569800.0
128,2021-10-13 07:24:33,24800.0,800.0,3569700.0
129,2021-10-13 07:24:31,24850.0,200.0,3568900.0
130,2021-10-13 07:24:31,24850.0,500.0,3568700.0
131,2021-10-13 07:24:20,24800.0,200.0,3568200.0
132,2021-10-13 07:24:20,24800.0,200.0,3568000.0
133,2021-10-13 07:23:55,24800.0,500.0,3567800.0
134,2021-10-13 07:23:51,24800.0,2200.0,3567300.0
135,2021-10-13 07:23:06,24800.0,100.0,3565100.0
136,2021-10-13 07:22:43,24800.0,1000.0,3565000.0
137,2021-10-13 07:22:40,24800.0,1000.0,3564000.0
138,2021-10-13 07:22:03,24800.0,1000.0,3563000.0
139,2021-10-13 07:22:03,24800.0,1000.0,3562000.0
140,2021-10-13 07:21:34,24850.0,1000.0,3561000.0
141,2021-10-13 07:20:56,24850.0,100.0,3560000.0
142,2021-10-13 07:20:49,24850.0,100.0,3559900.0
143,2021-10-13 07:20:49,24850.0,200.0,3559800.0
144,2021-10-13 07:20:49,24850.0,500.0,3559600.0
145,2021-10-13 07:20:49,24850.0,200.0,3559100.0
146,2021-10-13 07:20:49,24850.0,500.0,3558900.0
147,2021-10-13 07:20:49,24850.0,1800.0,3558400.0
148,2021-10-13 07:20:49,24850.0,100.0,3556600.0
149,2021-10-13 07:20:45,24850.0,1000.0,3556500.0
150,2021-10-13 07:20:45,24850.0,1000.0,3555500.0
151,2021-10-13 07:20:45,24850.0,100.0,3554500.0
152,2021-10-13 07:20:45,24850.0,500.0,3554400.0
153,2021-10-13 07:20:45,24850.0,200.0,3553900.0
154,2021-10-13 07:20:45,24850.0,200.0,3553700.0
