,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,23600.0,100.0,5819600.0
1,2021-10-21 07:45:01,23600.0,1000.0,5819500.0
2,2021-10-21 07:45:01,23600.0,100.0,5818500.0
3,2021-10-21 07:45:01,23600.0,100.0,5818400.0
4,2021-10-21 07:45:01,23600.0,200.0,5818300.0
5,2021-10-21 07:45:01,23600.0,200.0,5818100.0
6,2021-10-21 07:45:01,23600.0,500.0,5817900.0
7,2021-10-21 07:45:01,23600.0,1000.0,5817400.0
8,2021-10-21 07:45:01,23600.0,1000.0,5816400.0
9,2021-10-21 07:45:01,23600.0,3000.0,5815400.0
10,2021-10-21 07:45:01,23600.0,100.0,5812400.0
11,2021-10-21 07:45:01,23600.0,100.0,5812300.0
12,2021-10-21 07:45:01,23600.0,100.0,5812200.0
13,2021-10-21 07:45:01,23600.0,300.0,5812100.0
14,2021-10-21 07:45:01,23600.0,1600.0,5811800.0
15,2021-10-21 07:45:01,23600.0,100.0,5810200.0
16,2021-10-21 07:45:01,23600.0,500.0,5810100.0
17,2021-10-21 07:45:01,23600.0,100.0,5809600.0
18,2021-10-21 07:45:01,23600.0,100.0,5809500.0
19,2021-10-21 07:45:01,23600.0,100.0,5809400.0
20,2021-10-21 07:45:01,23600.0,200.0,5809300.0
21,2021-10-21 07:45:01,23600.0,100.0,5809100.0
22,2021-10-21 07:45:01,23600.0,100.0,5809000.0
23,2021-10-21 07:45:01,23600.0,200.0,5808900.0
24,2021-10-21 07:45:01,23600.0,800.0,5808700.0
25,2021-10-21 07:45:01,23600.0,200.0,5807900.0
26,2021-10-21 07:45:01,23600.0,300.0,5807700.0
27,2021-10-21 07:45:01,23600.0,500.0,5807400.0
28,2021-10-21 07:45:01,23600.0,200.0,5806900.0
29,2021-10-21 07:45:01,23600.0,4800.0,5806700.0
30,2021-10-21 07:45:01,23600.0,200.0,5801900.0
31,2021-10-21 07:45:01,23600.0,100.0,5801700.0
32,2021-10-21 07:45:01,23600.0,1000.0,5801600.0
33,2021-10-21 07:45:01,23600.0,1000.0,5800600.0
34,2021-10-21 07:45:01,23600.0,1000.0,5799600.0
35,2021-10-21 07:45:01,23600.0,500.0,5798600.0
36,2021-10-21 07:45:01,23600.0,1000.0,5798100.0
37,2021-10-21 07:45:01,23600.0,100.0,5797100.0
38,2021-10-21 07:45:01,23600.0,10000.0,5797000.0
39,2021-10-21 07:45:01,23600.0,100.0,5787000.0
40,2021-10-21 07:45:01,23600.0,100.0,5786900.0
41,2021-10-21 07:45:01,23600.0,200.0,5786800.0
42,2021-10-21 07:45:01,23600.0,300.0,5786600.0
43,2021-10-21 07:45:01,23600.0,2200.0,5786300.0
44,2021-10-21 07:45:01,23600.0,100.0,5784100.0
45,2021-10-21 07:45:01,23600.0,300.0,5784000.0
46,2021-10-21 07:45:01,23600.0,200.0,5783700.0
47,2021-10-21 07:45:01,23600.0,7800.0,5783500.0
48,2021-10-21 07:45:01,23600.0,500.0,5775700.0
49,2021-10-21 07:45:01,23600.0,1700.0,5775200.0
50,2021-10-21 07:45:01,23600.0,200.0,5773500.0
51,2021-10-21 07:45:01,23600.0,400.0,5773300.0
52,2021-10-21 07:45:01,23600.0,100.0,5772900.0
53,2021-10-21 07:45:01,23600.0,100.0,5772800.0
54,2021-10-21 07:45:01,23600.0,1000.0,5772700.0
55,2021-10-21 07:45:01,23600.0,200.0,5771700.0
56,2021-10-21 07:45:01,23600.0,100.0,5771500.0
57,2021-10-21 07:45:01,23600.0,100.0,5771400.0
58,2021-10-21 07:45:01,23600.0,1000.0,5771300.0
59,2021-10-21 07:45:01,23600.0,100.0,5770300.0
60,2021-10-21 07:45:01,23600.0,400.0,5770200.0
61,2021-10-21 07:45:01,23600.0,100.0,5769800.0
62,2021-10-21 07:45:01,23600.0,400.0,5769700.0
63,2021-10-21 07:45:01,23600.0,100.0,5769300.0
64,2021-10-21 07:45:01,23600.0,100.0,5769200.0
65,2021-10-21 07:45:01,23600.0,4800.0,5769100.0
66,2021-10-21 07:45:01,23600.0,100.0,5764300.0
67,2021-10-21 07:45:01,23600.0,1000.0,5764200.0
68,2021-10-21 07:45:01,23600.0,1700.0,5763200.0
69,2021-10-21 07:45:01,23600.0,400.0,5761500.0
70,2021-10-21 07:45:01,23600.0,600.0,5761100.0
71,2021-10-21 07:45:01,23600.0,400.0,5760500.0
72,2021-10-21 07:45:01,23600.0,200.0,5760100.0
73,2021-10-21 07:45:01,23600.0,800.0,5759900.0
74,2021-10-21 07:45:01,23600.0,500.0,5759100.0
75,2021-10-21 07:45:01,23600.0,500.0,5758600.0
76,2021-10-21 07:45:01,23600.0,100.0,5758100.0
77,2021-10-21 07:45:01,23600.0,500.0,5758000.0
78,2021-10-21 07:45:01,23600.0,500.0,5757500.0
79,2021-10-21 07:45:01,23600.0,500.0,5757000.0
80,2021-10-21 07:45:01,23600.0,300.0,5756500.0
81,2021-10-21 07:45:01,23600.0,300.0,5756200.0
82,2021-10-21 07:45:01,23600.0,1000.0,5755900.0
83,2021-10-21 07:45:01,23600.0,200.0,5754900.0
84,2021-10-21 07:45:01,23600.0,100.0,5754700.0
85,2021-10-21 07:45:01,23600.0,100.0,5754600.0
86,2021-10-21 07:45:01,23600.0,100.0,5754500.0
87,2021-10-21 07:45:01,23600.0,300.0,5754400.0
88,2021-10-21 07:45:01,23600.0,100.0,5754100.0
89,2021-10-21 07:45:01,23600.0,100.0,5754000.0
90,2021-10-21 07:45:01,23600.0,100.0,5753900.0
91,2021-10-21 07:45:01,23600.0,500.0,5753800.0
92,2021-10-21 07:45:01,23600.0,1000.0,5753300.0
93,2021-10-21 07:45:01,23600.0,2000.0,5752300.0
94,2021-10-21 07:45:01,23600.0,100.0,5750300.0
95,2021-10-21 07:45:01,23600.0,1000.0,5750200.0
96,2021-10-21 07:45:01,23600.0,400.0,5749200.0
97,2021-10-21 07:45:01,23600.0,600.0,5748800.0
98,2021-10-21 07:45:01,23600.0,200.0,5748200.0
99,2021-10-21 07:45:01,23600.0,200.0,5748000.0
100,2021-10-21 07:45:01,23600.0,500.0,5747800.0
101,2021-10-21 07:45:01,23600.0,6200.0,5747300.0
102,2021-10-21 07:45:01,23600.0,20000.0,5741100.0
103,2021-10-21 07:45:01,23600.0,1000.0,5721100.0
104,2021-10-21 07:45:01,23600.0,22800.0,5720100.0
105,2021-10-21 07:45:01,23600.0,100.0,5697300.0
106,2021-10-21 07:45:01,23600.0,400.0,5697200.0
107,2021-10-21 07:45:01,23600.0,25400.0,5696800.0
108,2021-10-21 07:45:01,23600.0,4000.0,5671400.0
109,2021-10-21 07:45:01,23600.0,5000.0,5667400.0
110,2021-10-21 07:45:01,23600.0,100.0,5662400.0
111,2021-10-21 07:45:01,23600.0,4000.0,5662300.0
112,2021-10-21 07:45:01,23600.0,200.0,5658300.0
113,2021-10-21 07:45:01,23600.0,4000.0,5658100.0
114,2021-10-21 07:45:01,23600.0,500.0,5654100.0
115,2021-10-21 07:45:01,23600.0,400.0,5653600.0
116,2021-10-21 07:45:01,23600.0,400.0,5653200.0
117,2021-10-21 07:45:01,23600.0,100.0,5652800.0
118,2021-10-21 07:45:01,23600.0,500.0,5652700.0
119,2021-10-21 07:45:01,23600.0,4000.0,5652200.0
120,2021-10-21 07:45:01,23600.0,1400.0,5648200.0
121,2021-10-21 07:45:01,23600.0,8600.0,5646800.0
122,2021-10-21 07:45:01,23600.0,34000.0,5638200.0
123,2021-10-21 07:45:01,23600.0,500.0,5604200.0
124,2021-10-21 07:45:01,23600.0,100.0,5603700.0
125,2021-10-21 07:45:01,23600.0,1000.0,5603600.0
126,2021-10-21 07:45:01,23600.0,400.0,5602600.0
127,2021-10-21 07:45:01,23600.0,1000.0,5602200.0
128,2021-10-21 07:45:01,23600.0,200.0,5601200.0
129,2021-10-21 07:45:01,23600.0,500.0,5601000.0
130,2021-10-21 07:45:01,23600.0,100.0,5600500.0
131,2021-10-21 07:45:01,23600.0,200.0,5600400.0
132,2021-10-21 07:45:01,23600.0,1000.0,5600200.0
133,2021-10-21 07:45:01,23600.0,10000.0,5599200.0
134,2021-10-21 07:45:01,23600.0,4000.0,5589200.0
135,2021-10-21 07:45:01,23600.0,500.0,5585200.0
136,2021-10-21 07:45:01,23600.0,100.0,5584700.0
137,2021-10-21 07:45:01,23600.0,100.0,5584600.0
138,2021-10-21 07:45:01,23600.0,3000.0,5584500.0
139,2021-10-21 07:45:01,23600.0,700.0,5581500.0
140,2021-10-21 07:45:01,23600.0,2000.0,5580800.0
141,2021-10-21 07:45:01,23600.0,600.0,5578800.0
142,2021-10-21 07:45:01,23600.0,100.0,5578200.0
143,2021-10-21 07:45:01,23600.0,100.0,5578100.0
144,2021-10-21 07:45:01,23600.0,1000.0,5578000.0
145,2021-10-21 07:45:01,23600.0,500.0,5577000.0
146,2021-10-21 07:45:01,23600.0,500.0,5576500.0
147,2021-10-21 07:45:01,23600.0,1000.0,5576000.0
148,2021-10-21 07:45:01,23600.0,200.0,5575000.0
149,2021-10-21 07:45:01,23600.0,100.0,5574800.0
150,2021-10-21 07:45:01,23600.0,100.0,5574700.0
151,2021-10-21 07:45:01,23600.0,5200.0,5574600.0
152,2021-10-21 07:45:01,23600.0,2000.0,5569400.0
153,2021-10-21 07:45:01,23600.0,2000.0,5567400.0
154,2021-10-21 07:45:01,23600.0,1900.0,5565400.0
155,2021-10-21 07:45:01,23600.0,500.0,5563500.0
156,2021-10-21 07:45:01,23600.0,1000.0,5563000.0
157,2021-10-21 07:45:01,23600.0,1000.0,5562000.0
158,2021-10-21 07:45:01,23600.0,500.0,5561000.0
159,2021-10-21 07:45:01,23600.0,4900.0,5560500.0
160,2021-10-21 07:45:01,23600.0,100.0,5555600.0
161,2021-10-21 07:45:01,23600.0,200.0,5555500.0
162,2021-10-21 07:45:01,23600.0,600.0,5555300.0
163,2021-10-21 07:45:01,23600.0,1000.0,5554700.0
164,2021-10-21 07:45:01,23600.0,1000.0,5553700.0
165,2021-10-21 07:45:01,23600.0,100.0,5552700.0
166,2021-10-21 07:45:01,23600.0,500.0,5552600.0
167,2021-10-21 07:45:01,23600.0,100.0,5552100.0
168,2021-10-21 07:45:01,23600.0,400.0,5552000.0
169,2021-10-21 07:45:01,23600.0,100.0,5551600.0
170,2021-10-21 07:45:01,23600.0,1000.0,5551500.0
171,2021-10-21 07:45:01,23600.0,500.0,5550500.0
172,2021-10-21 07:45:01,23600.0,200.0,5550000.0
173,2021-10-21 07:45:01,23600.0,200.0,5549800.0
174,2021-10-21 07:45:01,23600.0,400.0,5549600.0
175,2021-10-21 07:45:01,23600.0,100.0,5549200.0
176,2021-10-21 07:45:01,23600.0,2000.0,5549100.0
177,2021-10-21 07:45:01,23600.0,100.0,5547100.0
178,2021-10-21 07:45:01,23600.0,200.0,5547000.0
179,2021-10-21 07:45:01,23600.0,100.0,5546800.0
180,2021-10-21 07:45:01,23600.0,200.0,5546700.0
181,2021-10-21 07:45:01,23600.0,100.0,5546500.0
182,2021-10-21 07:45:01,23600.0,500.0,5546400.0
183,2021-10-21 07:45:01,23600.0,100.0,5545900.0
184,2021-10-21 07:45:01,23600.0,100.0,5545800.0
185,2021-10-21 07:45:01,23600.0,2000.0,5545700.0
186,2021-10-21 07:45:01,23600.0,1700.0,5543700.0
187,2021-10-21 07:45:01,23600.0,100.0,5542000.0
188,2021-10-21 07:45:01,23600.0,200.0,5541900.0
189,2021-10-21 07:45:01,23600.0,4700.0,5541700.0
190,2021-10-21 07:45:01,23600.0,100.0,5537000.0
191,2021-10-21 07:45:01,23600.0,200.0,5536900.0
192,2021-10-21 07:29:56,23650.0,5000.0,5536700.0
193,2021-10-21 07:29:54,23700.0,300.0,5531700.0
194,2021-10-21 07:29:50,23650.0,3000.0,5531400.0
195,2021-10-21 07:29:47,23700.0,400.0,5528400.0
196,2021-10-21 07:29:43,23700.0,200.0,5528000.0
197,2021-10-21 07:29:42,23700.0,600.0,5527800.0
198,2021-10-21 07:29:29,23700.0,300.0,5527200.0
199,2021-10-21 07:29:26,23700.0,200.0,5526900.0
200,2021-10-21 07:29:25,23700.0,200.0,5526700.0
201,2021-10-21 07:29:22,23700.0,700.0,5526500.0
202,2021-10-21 07:29:22,23700.0,500.0,5525800.0
203,2021-10-21 07:29:22,23700.0,500.0,5525300.0
204,2021-10-21 07:29:22,23700.0,200.0,5524800.0
205,2021-10-21 07:29:22,23700.0,100.0,5524600.0
206,2021-10-21 07:29:13,23700.0,100.0,5524500.0
207,2021-10-21 07:29:10,23700.0,300.0,5524400.0
208,2021-10-21 07:29:10,23700.0,200.0,5524100.0
209,2021-10-21 07:29:10,23700.0,1500.0,5523900.0
210,2021-10-21 07:29:02,23700.0,500.0,5522400.0
211,2021-10-21 07:29:02,23700.0,500.0,5521900.0
212,2021-10-21 07:29:02,23700.0,100.0,5521400.0
213,2021-10-21 07:29:02,23700.0,600.0,5521300.0
214,2021-10-21 07:28:53,23700.0,400.0,5520700.0
215,2021-10-21 07:28:53,23700.0,200.0,5520300.0
216,2021-10-21 07:28:43,23700.0,5000.0,5520100.0
217,2021-10-21 07:28:43,23700.0,200.0,5515100.0
218,2021-10-21 07:28:29,23700.0,100.0,5514900.0
219,2021-10-21 07:28:24,23650.0,200.0,5514800.0
220,2021-10-21 07:28:22,23650.0,300.0,5514600.0
221,2021-10-21 07:28:05,23650.0,2000.0,5514300.0
222,2021-10-21 07:28:05,23650.0,5000.0,5512300.0
223,2021-10-21 07:28:05,23650.0,20000.0,5507300.0
