,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,23700.0,300.0,5808600.0
1,2021-10-01 14:45:01,23700.0,500.0,5808300.0
2,2021-10-01 14:45:01,23700.0,300.0,5807800.0
3,2021-10-01 14:45:01,23700.0,600.0,5807500.0
4,2021-10-01 14:45:01,23700.0,400.0,5806900.0
5,2021-10-01 14:45:01,23700.0,400.0,5806500.0
6,2021-10-01 14:45:01,23700.0,4000.0,5806100.0
7,2021-10-01 14:45:01,23700.0,100.0,5802100.0
8,2021-10-01 14:45:01,23700.0,700.0,5802000.0
9,2021-10-01 14:45:01,23700.0,300.0,5801300.0
10,2021-10-01 14:45:01,23700.0,100.0,5801000.0
11,2021-10-01 14:45:01,23700.0,900.0,5800900.0
12,2021-10-01 14:45:01,23700.0,1000.0,5800000.0
13,2021-10-01 14:45:01,23700.0,5000.0,5799000.0
14,2021-10-01 14:45:01,23700.0,2000.0,5794000.0
15,2021-10-01 14:45:01,23700.0,1100.0,5792000.0
16,2021-10-01 14:45:01,23700.0,500.0,5790900.0
17,2021-10-01 14:45:01,23700.0,400.0,5790400.0
18,2021-10-01 14:45:01,23700.0,600.0,5790000.0
19,2021-10-01 14:45:01,23700.0,1400.0,5789400.0
20,2021-10-01 14:45:01,23700.0,100.0,5788000.0
21,2021-10-01 14:45:01,23700.0,5000.0,5787900.0
22,2021-10-01 14:45:01,23700.0,100.0,5782900.0
23,2021-10-01 14:45:01,23700.0,1000.0,5782800.0
24,2021-10-01 14:45:01,23700.0,100.0,5781800.0
25,2021-10-01 14:45:01,23700.0,7300.0,5781700.0
26,2021-10-01 14:45:01,23700.0,200.0,5774400.0
27,2021-10-01 14:45:01,23700.0,4000.0,5774200.0
28,2021-10-01 14:45:01,23700.0,6000.0,5770200.0
29,2021-10-01 14:45:01,23700.0,500.0,5764200.0
30,2021-10-01 14:45:01,23700.0,1000.0,5763700.0
31,2021-10-01 14:45:01,23700.0,100.0,5762700.0
32,2021-10-01 14:45:01,23700.0,900.0,5762600.0
33,2021-10-01 14:45:01,23700.0,1000.0,5761700.0
34,2021-10-01 14:45:01,23700.0,500.0,5760700.0
35,2021-10-01 14:45:01,23700.0,500.0,5760200.0
36,2021-10-01 14:45:01,23700.0,200.0,5759700.0
37,2021-10-01 14:45:01,23700.0,1800.0,5759500.0
38,2021-10-01 14:45:01,23700.0,100.0,5757700.0
39,2021-10-01 14:45:01,23700.0,1900.0,5757600.0
40,2021-10-01 14:45:01,23700.0,100.0,5755700.0
41,2021-10-01 14:45:01,23700.0,1000.0,5755600.0
42,2021-10-01 14:45:01,23700.0,100.0,5754600.0
43,2021-10-01 14:45:01,23700.0,200.0,5754500.0
44,2021-10-01 14:45:01,23700.0,500.0,5754300.0
45,2021-10-01 14:45:01,23700.0,29500.0,5753800.0
46,2021-10-01 14:45:01,23700.0,1000.0,5724300.0
47,2021-10-01 14:45:01,23700.0,14900.0,5723300.0
48,2021-10-01 14:45:01,23700.0,500.0,5708400.0
49,2021-10-01 14:45:01,23700.0,600.0,5707900.0
50,2021-10-01 14:45:01,23700.0,300.0,5707300.0
51,2021-10-01 14:45:01,23700.0,1000.0,5707000.0
52,2021-10-01 14:45:01,23700.0,2000.0,5706000.0
53,2021-10-01 14:45:01,23700.0,300.0,5704000.0
54,2021-10-01 14:45:01,23700.0,300.0,5703700.0
55,2021-10-01 14:45:01,23700.0,600.0,5703400.0
56,2021-10-01 14:45:01,23700.0,300.0,5702800.0
57,2021-10-01 14:45:01,23700.0,500.0,5702500.0
58,2021-10-01 14:45:01,23700.0,1200.0,5702000.0
59,2021-10-01 14:45:01,23700.0,300.0,5700800.0
60,2021-10-01 14:45:01,23700.0,500.0,5700500.0
61,2021-10-01 14:45:01,23700.0,100.0,5700000.0
62,2021-10-01 14:45:01,23700.0,2000.0,5699900.0
63,2021-10-01 14:45:01,23700.0,500.0,5697900.0
64,2021-10-01 14:45:01,23700.0,2600.0,5697400.0
65,2021-10-01 14:45:01,23700.0,500.0,5694800.0
66,2021-10-01 14:45:01,23700.0,8600.0,5694300.0
67,2021-10-01 14:45:01,23700.0,5000.0,5685700.0
68,2021-10-01 14:45:01,23700.0,1000.0,5680700.0
69,2021-10-01 14:45:01,23700.0,5000.0,5679700.0
70,2021-10-01 14:45:01,23700.0,5000.0,5674700.0
71,2021-10-01 14:45:01,23700.0,13000.0,5669700.0
72,2021-10-01 14:45:01,23700.0,5000.0,5656700.0
73,2021-10-01 14:45:01,23700.0,2000.0,5651700.0
74,2021-10-01 14:45:01,23700.0,15000.0,5649700.0
75,2021-10-01 14:45:01,23700.0,1000.0,5634700.0
76,2021-10-01 14:45:01,23700.0,2000.0,5633700.0
77,2021-10-01 14:45:01,23700.0,500.0,5631700.0
78,2021-10-01 14:45:01,23700.0,100.0,5631200.0
79,2021-10-01 14:45:01,23700.0,6800.0,5631100.0
80,2021-10-01 14:45:01,23700.0,3200.0,5624300.0
81,2021-10-01 14:45:01,23700.0,800.0,5621100.0
82,2021-10-01 14:45:01,23700.0,500.0,5620300.0
83,2021-10-01 14:45:01,23700.0,200.0,5619800.0
84,2021-10-01 14:45:01,23700.0,500.0,5619600.0
85,2021-10-01 14:45:01,23700.0,500.0,5619100.0
86,2021-10-01 14:45:01,23700.0,900.0,5618600.0
87,2021-10-01 14:45:01,23700.0,1000.0,5617700.0
88,2021-10-01 14:45:01,23700.0,700.0,5616700.0
