,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,24650.0,1000.0,4202200.0
1,2021-10-18 07:45:01,24650.0,500.0,4201200.0
2,2021-10-18 07:45:01,24650.0,7000.0,4200700.0
3,2021-10-18 07:45:01,24650.0,100.0,4193700.0
4,2021-10-18 07:45:01,24650.0,200.0,4193600.0
5,2021-10-18 07:45:01,24650.0,600.0,4193400.0
6,2021-10-18 07:45:01,24650.0,200.0,4192800.0
7,2021-10-18 07:45:01,24650.0,300.0,4192600.0
8,2021-10-18 07:45:01,24650.0,500.0,4192300.0
9,2021-10-18 07:45:01,24650.0,8000.0,4191800.0
10,2021-10-18 07:45:01,24650.0,2200.0,4183800.0
11,2021-10-18 07:45:01,24650.0,600.0,4181600.0
12,2021-10-18 07:45:01,24650.0,600.0,4181000.0
13,2021-10-18 07:45:01,24650.0,700.0,4180400.0
14,2021-10-18 07:45:01,24650.0,500.0,4179700.0
15,2021-10-18 07:45:01,24650.0,4100.0,4179200.0
16,2021-10-18 07:45:01,24650.0,100.0,4175100.0
17,2021-10-18 07:45:01,24650.0,700.0,4175000.0
18,2021-10-18 07:45:01,24650.0,200.0,4174300.0
19,2021-10-18 07:45:01,24650.0,1000.0,4174100.0
20,2021-10-18 07:45:01,24650.0,6000.0,4173100.0
21,2021-10-18 07:45:01,24650.0,300.0,4167100.0
22,2021-10-18 07:45:01,24650.0,100.0,4166800.0
23,2021-10-18 07:45:01,24650.0,100.0,4166700.0
24,2021-10-18 07:45:01,24650.0,2000.0,4166600.0
25,2021-10-18 07:45:01,24650.0,7000.0,4164600.0
26,2021-10-18 07:45:01,24650.0,1000.0,4157600.0
27,2021-10-18 07:45:01,24650.0,300.0,4156600.0
28,2021-10-18 07:45:01,24650.0,100.0,4156300.0
29,2021-10-18 07:45:01,24650.0,30000.0,4156200.0
30,2021-10-18 07:45:01,24650.0,1000.0,4126200.0
31,2021-10-18 07:45:01,24650.0,1000.0,4125200.0
32,2021-10-18 07:45:01,24650.0,5000.0,4124200.0
33,2021-10-18 07:45:01,24650.0,4800.0,4119200.0
34,2021-10-18 07:45:01,24650.0,13800.0,4114400.0
35,2021-10-18 07:45:01,24650.0,10000.0,4100600.0
36,2021-10-18 07:45:01,24650.0,44000.0,4090600.0
37,2021-10-18 07:45:01,24650.0,9200.0,4046600.0
38,2021-10-18 07:45:01,24650.0,6500.0,4037400.0
39,2021-10-18 07:45:01,24650.0,200.0,4030900.0
40,2021-10-18 07:45:01,24650.0,500.0,4030700.0
41,2021-10-18 07:45:01,24650.0,700.0,4030200.0
42,2021-10-18 07:45:01,24650.0,3000.0,4029500.0
43,2021-10-18 07:45:01,24650.0,1000.0,4026500.0
44,2021-10-18 07:45:01,24650.0,1000.0,4025500.0
45,2021-10-18 07:45:01,24650.0,5000.0,4024500.0
46,2021-10-18 07:45:01,24650.0,200.0,4019500.0
47,2021-10-18 07:45:01,24650.0,200.0,4019300.0
48,2021-10-18 07:45:01,24650.0,5000.0,4019100.0
49,2021-10-18 07:45:01,24650.0,3000.0,4014100.0
50,2021-10-18 07:45:01,24650.0,6000.0,4011100.0
51,2021-10-18 07:45:01,24650.0,1000.0,4005100.0
52,2021-10-18 07:45:01,24650.0,5700.0,4004100.0
53,2021-10-18 07:45:01,24650.0,1300.0,3998400.0
54,2021-10-18 07:45:01,24650.0,200.0,3997100.0
55,2021-10-18 07:45:01,24650.0,200.0,3996900.0
56,2021-10-18 07:45:01,24650.0,3600.0,3996700.0
57,2021-10-18 07:45:01,24650.0,1400.0,3993100.0
58,2021-10-18 07:45:01,24650.0,5000.0,3991700.0
59,2021-10-18 07:45:01,24650.0,1000.0,3986700.0
60,2021-10-18 07:45:01,24650.0,200.0,3985700.0
61,2021-10-18 07:45:01,24650.0,500.0,3985500.0
62,2021-10-18 07:45:01,24650.0,400.0,3985000.0
63,2021-10-18 07:45:01,24650.0,10000.0,3984600.0
64,2021-10-18 07:45:01,24650.0,2000.0,3974600.0
65,2021-10-18 07:45:01,24650.0,400.0,3972600.0
66,2021-10-18 07:45:01,24650.0,600.0,3972200.0
67,2021-10-18 07:45:01,24650.0,4000.0,3971600.0
68,2021-10-18 07:45:01,24650.0,2000.0,3967600.0
69,2021-10-18 07:45:01,24650.0,500.0,3965600.0
70,2021-10-18 07:45:01,24650.0,2900.0,3965100.0
71,2021-10-18 07:45:01,24650.0,2000.0,3962200.0
72,2021-10-18 07:45:01,24650.0,6300.0,3960200.0
73,2021-10-18 07:45:01,24650.0,500.0,3953900.0
74,2021-10-18 07:45:01,24650.0,10000.0,3953400.0
75,2021-10-18 07:45:01,24650.0,100.0,3943400.0
76,2021-10-18 07:45:01,24650.0,200.0,3943300.0
77,2021-10-18 07:45:01,24650.0,8000.0,3943100.0
78,2021-10-18 07:45:01,24650.0,2000.0,3935100.0
79,2021-10-18 07:45:01,24650.0,1200.0,3933100.0
80,2021-10-18 07:45:01,24650.0,1000.0,3931900.0
81,2021-10-18 07:45:01,24650.0,200.0,3930900.0
82,2021-10-18 07:45:01,24650.0,300.0,3930700.0
83,2021-10-18 07:45:01,24650.0,200.0,3930400.0
