,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,23450.0,100.0,3607500.0
1,2021-10-05 07:45:00,23450.0,700.0,3607400.0
2,2021-10-05 07:45:00,23450.0,200.0,3606700.0
3,2021-10-05 07:45:00,23450.0,100.0,3606500.0
4,2021-10-05 07:45:00,23450.0,1500.0,3606400.0
5,2021-10-05 07:45:00,23450.0,1000.0,3604900.0
6,2021-10-05 07:45:00,23450.0,200.0,3603900.0
7,2021-10-05 07:45:00,23450.0,300.0,3603700.0
8,2021-10-05 07:45:00,23450.0,300.0,3603400.0
9,2021-10-05 07:45:00,23450.0,100.0,3603100.0
10,2021-10-05 07:45:00,23450.0,100.0,3603000.0
11,2021-10-05 07:45:00,23450.0,100.0,3602900.0
12,2021-10-05 07:45:00,23450.0,1000.0,3602800.0
13,2021-10-05 07:45:00,23450.0,900.0,3601800.0
14,2021-10-05 07:45:00,23450.0,100.0,3600900.0
15,2021-10-05 07:45:00,23450.0,100.0,3600800.0
16,2021-10-05 07:45:00,23450.0,1500.0,3600700.0
17,2021-10-05 07:45:00,23450.0,200.0,3599200.0
18,2021-10-05 07:45:00,23450.0,4700.0,3599000.0
19,2021-10-05 07:45:00,23450.0,200.0,3594300.0
20,2021-10-05 07:45:00,23450.0,500.0,3594100.0
21,2021-10-05 07:45:00,23450.0,200.0,3593600.0
22,2021-10-05 07:45:00,23450.0,1000.0,3593400.0
23,2021-10-05 07:45:00,23450.0,800.0,3592400.0
24,2021-10-05 07:45:00,23450.0,100.0,3591600.0
25,2021-10-05 07:45:00,23450.0,500.0,3591500.0
26,2021-10-05 07:45:00,23450.0,700.0,3591000.0
27,2021-10-05 07:45:00,23450.0,200.0,3590300.0
28,2021-10-05 07:45:00,23450.0,500.0,3590100.0
29,2021-10-05 07:45:00,23450.0,800.0,3589600.0
30,2021-10-05 07:45:00,23450.0,1500.0,3588800.0
31,2021-10-05 07:45:00,23450.0,100.0,3587300.0
32,2021-10-05 07:45:00,23450.0,600.0,3587200.0
