,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,24800.0,9400.0,4326200.0
1,2021-10-17 07:45:01,24800.0,100.0,4316800.0
2,2021-10-17 07:45:01,24800.0,500.0,4316700.0
3,2021-10-17 07:45:01,24800.0,100.0,4316200.0
4,2021-10-17 07:45:01,24800.0,600.0,4316100.0
5,2021-10-17 07:45:01,24800.0,100.0,4315500.0
6,2021-10-17 07:45:01,24800.0,200.0,4315400.0
7,2021-10-17 07:45:01,24800.0,500.0,4315200.0
8,2021-10-17 07:45:01,24800.0,100.0,4314700.0
9,2021-10-17 07:45:01,24800.0,400.0,4314600.0
10,2021-10-17 07:45:01,24800.0,200.0,4314200.0
11,2021-10-17 07:45:01,24800.0,1000.0,4314000.0
12,2021-10-17 07:45:01,24800.0,2000.0,4313000.0
13,2021-10-17 07:45:01,24800.0,1000.0,4311000.0
14,2021-10-17 07:45:01,24800.0,5000.0,4310000.0
15,2021-10-17 07:45:01,24800.0,2200.0,4305000.0
16,2021-10-17 07:45:01,24800.0,500.0,4302800.0
17,2021-10-17 07:45:01,24800.0,600.0,4302300.0
18,2021-10-17 07:45:01,24800.0,2000.0,4301700.0
19,2021-10-17 07:45:01,24800.0,11400.0,4299700.0
20,2021-10-17 07:45:01,24800.0,500.0,4288300.0
21,2021-10-17 07:45:01,24800.0,3700.0,4287800.0
22,2021-10-17 07:45:01,24800.0,100.0,4284100.0
23,2021-10-17 07:45:01,24800.0,500.0,4284000.0
24,2021-10-17 07:45:01,24800.0,400.0,4283500.0
25,2021-10-17 07:45:01,24800.0,500.0,4283100.0
26,2021-10-17 07:45:01,24800.0,2000.0,4282600.0
27,2021-10-17 07:45:01,24800.0,100.0,4280600.0
28,2021-10-17 07:45:01,24800.0,300.0,4280500.0
29,2021-10-17 07:45:01,24800.0,2000.0,4280200.0
30,2021-10-17 07:45:01,24800.0,5000.0,4278200.0
31,2021-10-17 07:45:01,24800.0,1000.0,4273200.0
32,2021-10-17 07:45:01,24800.0,3000.0,4272200.0
33,2021-10-17 07:45:01,24800.0,100.0,4269200.0
34,2021-10-17 07:45:01,24800.0,300.0,4269100.0
35,2021-10-17 07:45:01,24800.0,1000.0,4268800.0
36,2021-10-17 07:45:01,24800.0,1700.0,4267800.0
37,2021-10-17 07:45:01,24800.0,200.0,4266100.0
38,2021-10-17 07:45:01,24800.0,800.0,4265900.0
39,2021-10-17 07:45:01,24800.0,1000.0,4265100.0
40,2021-10-17 07:45:01,24800.0,100.0,4264100.0
41,2021-10-17 07:45:01,24800.0,2000.0,4264000.0
42,2021-10-17 07:45:01,24800.0,1000.0,4262000.0
43,2021-10-17 07:45:01,24800.0,3000.0,4261000.0
44,2021-10-17 07:45:01,24800.0,100.0,4258000.0
45,2021-10-17 07:45:01,24800.0,400.0,4257900.0
46,2021-10-17 07:45:01,24800.0,100.0,4257500.0
47,2021-10-17 07:45:01,24800.0,800.0,4257400.0
48,2021-10-17 07:45:01,24800.0,1000.0,4256600.0
49,2021-10-17 07:45:01,24800.0,1000.0,4255600.0
50,2021-10-17 07:45:01,24800.0,1000.0,4254600.0
51,2021-10-17 07:45:01,24800.0,100.0,4253600.0
52,2021-10-17 07:45:01,24800.0,200.0,4253500.0
53,2021-10-17 07:45:01,24800.0,500.0,4253300.0
54,2021-10-17 07:45:01,24800.0,100.0,4252800.0
55,2021-10-17 07:45:01,24800.0,300.0,4252700.0
56,2021-10-17 07:45:01,24800.0,700.0,4252400.0
57,2021-10-17 07:45:01,24800.0,17500.0,4251700.0
58,2021-10-17 07:45:01,24800.0,10000.0,4234200.0
59,2021-10-17 07:45:01,24800.0,21000.0,4224200.0
60,2021-10-17 07:45:01,24800.0,1000.0,4203200.0
61,2021-10-17 07:45:01,24800.0,200.0,4202200.0
62,2021-10-17 07:45:01,24800.0,1000.0,4202000.0
63,2021-10-17 07:45:01,24800.0,10000.0,4201000.0
64,2021-10-17 07:45:01,24800.0,200.0,4191000.0
65,2021-10-17 07:45:01,24800.0,300.0,4190800.0
66,2021-10-17 07:45:01,24800.0,100.0,4190500.0
67,2021-10-17 07:45:01,24800.0,2000.0,4190400.0
68,2021-10-17 07:45:01,24800.0,2000.0,4188400.0
69,2021-10-17 07:45:01,24800.0,5000.0,4186400.0
70,2021-10-17 07:45:01,24800.0,1000.0,4181400.0
71,2021-10-17 07:45:01,24800.0,500.0,4180400.0
72,2021-10-17 07:45:01,24800.0,1400.0,4179900.0
73,2021-10-17 07:45:01,24800.0,2400.0,4178500.0
74,2021-10-17 07:45:01,24800.0,1200.0,4176100.0
75,2021-10-17 07:45:01,24800.0,200.0,4174900.0
76,2021-10-17 07:45:01,24800.0,1200.0,4174700.0
77,2021-10-17 07:45:01,24800.0,1000.0,4173500.0
78,2021-10-17 07:45:01,24800.0,800.0,4172500.0
79,2021-10-17 07:45:01,24800.0,200.0,4171700.0
80,2021-10-17 07:45:01,24800.0,700.0,4171500.0
81,2021-10-17 07:45:01,24800.0,300.0,4170800.0
82,2021-10-17 07:45:01,24800.0,8000.0,4170500.0
83,2021-10-17 07:45:01,24800.0,500.0,4162500.0
84,2021-10-17 07:45:01,24800.0,5000.0,4162000.0
85,2021-10-17 07:45:01,24800.0,100.0,4157000.0
86,2021-10-17 07:45:01,24800.0,1200.0,4156900.0
87,2021-10-17 07:45:01,24800.0,800.0,4155700.0
88,2021-10-17 07:45:01,24800.0,200.0,4154900.0
89,2021-10-17 07:45:01,24800.0,200.0,4154700.0
90,2021-10-17 07:45:01,24800.0,1000.0,4154500.0
91,2021-10-17 07:45:01,24800.0,300.0,4153500.0
92,2021-10-17 07:45:01,24800.0,3300.0,4153200.0
93,2021-10-17 07:45:01,24800.0,500.0,4149900.0
94,2021-10-17 07:45:01,24800.0,900.0,4149400.0
95,2021-10-17 07:45:01,24800.0,10000.0,4148500.0
96,2021-10-17 07:45:01,24800.0,100.0,4138500.0
97,2021-10-17 07:45:01,24800.0,5000.0,4138400.0
98,2021-10-17 07:45:01,24800.0,100.0,4133400.0
99,2021-10-17 07:45:01,24800.0,1900.0,4133300.0
100,2021-10-17 07:45:01,24800.0,100.0,4131400.0
101,2021-10-17 07:45:01,24800.0,900.0,4131300.0
102,2021-10-17 07:45:01,24800.0,3200.0,4130400.0
103,2021-10-17 07:45:01,24800.0,100.0,4127200.0
104,2021-10-17 07:45:01,24800.0,500.0,4127100.0
105,2021-10-17 07:45:01,24800.0,2100.0,4126600.0
106,2021-10-17 07:45:01,24800.0,1000.0,4124500.0
107,2021-10-17 07:45:01,24800.0,100.0,4123500.0
108,2021-10-17 07:45:01,24800.0,8100.0,4123400.0
109,2021-10-17 07:45:01,24800.0,2000.0,4115300.0
110,2021-10-17 07:45:01,24800.0,14000.0,4113300.0
111,2021-10-17 07:45:01,24800.0,300.0,4099300.0
112,2021-10-17 07:45:01,24800.0,2000.0,4099000.0
113,2021-10-17 07:45:01,24800.0,100.0,4097000.0
114,2021-10-17 07:45:01,24800.0,300.0,4096900.0
115,2021-10-17 07:45:01,24800.0,100.0,4096600.0
116,2021-10-17 07:45:01,24800.0,200.0,4096500.0
117,2021-10-17 07:45:01,24800.0,300.0,4096300.0
118,2021-10-17 07:45:01,24800.0,100.0,4096000.0
119,2021-10-17 07:45:01,24800.0,100.0,4095900.0
120,2021-10-17 07:45:01,24800.0,100.0,4095800.0
121,2021-10-17 07:45:01,24800.0,900.0,4095700.0
122,2021-10-17 07:45:01,24800.0,200.0,4094800.0
123,2021-10-17 07:45:01,24800.0,2000.0,4094600.0
124,2021-10-17 07:45:01,24800.0,1000.0,4092600.0
