,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,24750.0,100.0,3618900.0
1,2021-10-07 07:45:01,24750.0,300.0,3618800.0
2,2021-10-07 07:45:01,24750.0,100.0,3618500.0
3,2021-10-07 07:45:01,24750.0,200.0,3618400.0
4,2021-10-07 07:45:01,24750.0,500.0,3618200.0
5,2021-10-07 07:45:01,24750.0,500.0,3617700.0
6,2021-10-07 07:45:01,24750.0,100.0,3617200.0
7,2021-10-07 07:45:01,24750.0,100.0,3617100.0
8,2021-10-07 07:45:01,24750.0,100.0,3617000.0
9,2021-10-07 07:45:01,24750.0,100.0,3616900.0
10,2021-10-07 07:45:01,24750.0,200.0,3616800.0
11,2021-10-07 07:45:01,24750.0,200.0,3616600.0
12,2021-10-07 07:45:01,24750.0,100.0,3616400.0
13,2021-10-07 07:45:01,24750.0,200.0,3616300.0
14,2021-10-07 07:45:01,24750.0,400.0,3616100.0
15,2021-10-07 07:45:01,24750.0,300.0,3615700.0
16,2021-10-07 07:45:01,24750.0,1000.0,3615400.0
17,2021-10-07 07:45:01,24750.0,300.0,3614400.0
18,2021-10-07 07:45:01,24750.0,100.0,3614100.0
19,2021-10-07 07:45:01,24750.0,900.0,3614000.0
20,2021-10-07 07:45:01,24750.0,1900.0,3613100.0
21,2021-10-07 07:45:01,24750.0,100.0,3611200.0
22,2021-10-07 07:45:01,24750.0,200.0,3611100.0
23,2021-10-07 07:45:01,24750.0,700.0,3610900.0
24,2021-10-07 07:45:01,24750.0,800.0,3610200.0
25,2021-10-07 07:45:01,24750.0,1900.0,3609400.0
26,2021-10-07 07:45:01,24750.0,2300.0,3607500.0
27,2021-10-07 07:45:01,24750.0,400.0,3605200.0
28,2021-10-07 07:45:01,24750.0,1000.0,3604800.0
29,2021-10-07 07:45:01,24750.0,300.0,3603800.0
30,2021-10-07 07:45:01,24750.0,200.0,3603500.0
31,2021-10-07 07:45:01,24750.0,200.0,3603300.0
32,2021-10-07 07:45:01,24750.0,500.0,3603100.0
33,2021-10-07 07:45:01,24750.0,100.0,3602600.0
34,2021-10-07 07:45:01,24750.0,1000.0,3602500.0
35,2021-10-07 07:45:01,24750.0,1000.0,3601500.0
36,2021-10-07 07:45:01,24750.0,100.0,3600500.0
37,2021-10-07 07:45:01,24750.0,1000.0,3600400.0
38,2021-10-07 07:45:01,24750.0,200.0,3599400.0
39,2021-10-07 07:45:01,24750.0,4400.0,3599200.0
40,2021-10-07 07:45:01,24750.0,100.0,3594800.0
41,2021-10-07 07:45:01,24750.0,500.0,3594700.0
42,2021-10-07 07:45:01,24750.0,200.0,3594200.0
43,2021-10-07 07:45:01,24750.0,100.0,3594000.0
44,2021-10-07 07:45:01,24750.0,300.0,3593900.0
45,2021-10-07 07:45:01,24750.0,500.0,3593600.0
46,2021-10-07 07:45:01,24750.0,200.0,3593100.0
47,2021-10-07 07:45:01,24750.0,1000.0,3592900.0
48,2021-10-07 07:45:01,24750.0,500.0,3591900.0
49,2021-10-07 07:45:01,24750.0,100.0,3591400.0
50,2021-10-07 07:45:01,24750.0,100.0,3591300.0
51,2021-10-07 07:45:01,24750.0,1000.0,3591200.0
52,2021-10-07 07:45:01,24750.0,1000.0,3590200.0
53,2021-10-07 07:45:01,24750.0,6600.0,3589200.0
54,2021-10-07 07:45:01,24750.0,500.0,3582600.0
55,2021-10-07 07:45:01,24750.0,200.0,3582100.0
56,2021-10-07 07:45:01,24750.0,200.0,3581900.0
57,2021-10-07 07:45:01,24750.0,200.0,3581700.0
58,2021-10-07 07:45:01,24750.0,400.0,3581500.0
59,2021-10-07 07:45:01,24750.0,700.0,3581100.0
60,2021-10-07 07:45:01,24750.0,1000.0,3580400.0
61,2021-10-07 07:45:01,24750.0,2000.0,3579400.0
62,2021-10-07 07:45:01,24750.0,2000.0,3577400.0
63,2021-10-07 07:45:01,24750.0,5000.0,3575400.0
64,2021-10-07 07:45:01,24750.0,1000.0,3570400.0
65,2021-10-07 07:45:01,24750.0,1000.0,3569400.0
66,2021-10-07 07:45:01,24750.0,400.0,3568400.0
67,2021-10-07 07:45:01,24750.0,500.0,3568000.0
68,2021-10-07 07:45:01,24750.0,100.0,3567500.0
69,2021-10-07 07:45:01,24750.0,300.0,3567400.0
70,2021-10-07 07:45:01,24750.0,100.0,3567100.0
71,2021-10-07 07:45:01,24750.0,500.0,3567000.0
72,2021-10-07 07:45:01,24750.0,200.0,3566500.0
73,2021-10-07 07:45:01,24750.0,800.0,3566300.0
74,2021-10-07 07:45:01,24750.0,2600.0,3565500.0
75,2021-10-07 07:45:01,24750.0,1300.0,3562900.0
76,2021-10-07 07:45:01,24750.0,100.0,3561600.0
77,2021-10-07 07:45:01,24750.0,1000.0,3561500.0
78,2021-10-07 07:45:01,24750.0,100.0,3560500.0
79,2021-10-07 07:45:01,24750.0,300.0,3560400.0
80,2021-10-07 07:45:01,24750.0,900.0,3560100.0
81,2021-10-07 07:45:01,24750.0,600.0,3559200.0
82,2021-10-07 07:45:01,24750.0,500.0,3558600.0
83,2021-10-07 07:45:01,24750.0,100.0,3558100.0
84,2021-10-07 07:45:01,24750.0,200.0,3558000.0
85,2021-10-07 07:45:01,24750.0,1000.0,3557800.0
86,2021-10-07 07:45:01,24750.0,500.0,3556800.0
87,2021-10-07 07:45:01,24750.0,300.0,3556300.0
88,2021-10-07 07:45:01,24750.0,500.0,3556000.0
89,2021-10-07 07:45:01,24750.0,500.0,3555500.0
90,2021-10-07 07:45:01,24750.0,800.0,3555000.0
91,2021-10-07 07:45:01,24750.0,5000.0,3554200.0
92,2021-10-07 07:45:01,24750.0,4200.0,3549200.0
93,2021-10-07 07:45:01,24750.0,100.0,3545000.0
94,2021-10-07 07:45:01,24750.0,500.0,3544900.0
95,2021-10-07 07:45:01,24750.0,200.0,3544400.0
96,2021-10-07 07:45:01,24750.0,3000.0,3544200.0
97,2021-10-07 07:45:01,24750.0,700.0,3541200.0
98,2021-10-07 07:45:01,24750.0,4300.0,3540500.0
99,2021-10-07 07:45:01,24750.0,9000.0,3536200.0
100,2021-10-07 07:45:01,24750.0,5000.0,3527200.0
101,2021-10-07 07:45:01,24750.0,300.0,3522200.0
102,2021-10-07 07:45:01,24750.0,400.0,3521900.0
103,2021-10-07 07:45:01,24750.0,600.0,3521500.0
104,2021-10-07 07:45:01,24750.0,400.0,3520900.0
105,2021-10-07 07:45:01,24750.0,400.0,3520500.0
106,2021-10-07 07:45:01,24750.0,500.0,3520100.0
107,2021-10-07 07:45:01,24750.0,500.0,3519600.0
108,2021-10-07 07:45:01,24750.0,2000.0,3519100.0
109,2021-10-07 07:45:01,24750.0,200.0,3517100.0
110,2021-10-07 07:45:01,24750.0,300.0,3516900.0
111,2021-10-07 07:45:01,24750.0,1000.0,3516600.0
112,2021-10-07 07:45:01,24750.0,300.0,3515600.0
113,2021-10-07 07:45:01,24750.0,100.0,3515300.0
114,2021-10-07 07:45:01,24750.0,100.0,3515200.0
115,2021-10-07 07:45:01,24750.0,600.0,3515100.0
116,2021-10-07 07:45:01,24750.0,500.0,3514500.0
117,2021-10-07 07:45:01,24750.0,200.0,3514000.0
118,2021-10-07 07:45:01,24750.0,200.0,3513800.0
119,2021-10-07 07:45:01,24750.0,1000.0,3513600.0
120,2021-10-07 07:45:01,24750.0,100.0,3512600.0
121,2021-10-07 07:45:01,24750.0,200.0,3512500.0
122,2021-10-07 07:45:01,24750.0,2000.0,3512300.0
123,2021-10-07 07:45:01,24750.0,900.0,3510300.0
124,2021-10-07 07:45:01,24750.0,4100.0,3509400.0
125,2021-10-07 07:45:01,24750.0,1400.0,3505300.0
126,2021-10-07 07:45:01,24750.0,2000.0,3503900.0
127,2021-10-07 07:45:01,24750.0,500.0,3501900.0
128,2021-10-07 07:45:01,24750.0,100.0,3501400.0
129,2021-10-07 07:45:01,24750.0,100.0,3501300.0
130,2021-10-07 07:45:01,24750.0,400.0,3501200.0
131,2021-10-07 07:45:01,24750.0,200.0,3500800.0
132,2021-10-07 07:45:01,24750.0,400.0,3500600.0
133,2021-10-07 07:45:01,24750.0,500.0,3500200.0
134,2021-10-07 07:45:01,24750.0,100.0,3499700.0
135,2021-10-07 07:45:01,24750.0,300.0,3499600.0
136,2021-10-07 07:45:01,24750.0,100.0,3499300.0
137,2021-10-07 07:45:01,24750.0,2000.0,3499200.0
138,2021-10-07 07:45:01,24750.0,1000.0,3497200.0
139,2021-10-07 07:45:01,24750.0,500.0,3496200.0
140,2021-10-07 07:45:01,24750.0,1000.0,3495700.0
141,2021-10-07 07:45:01,24750.0,300.0,3494700.0
142,2021-10-07 07:29:58,24750.0,100.0,3494400.0
143,2021-10-07 07:29:56,24750.0,3600.0,3494300.0
144,2021-10-07 07:29:54,24750.0,400.0,3490700.0
145,2021-10-07 07:29:44,24750.0,2500.0,3490300.0
146,2021-10-07 07:29:40,24750.0,100.0,3487800.0
147,2021-10-07 07:29:38,24750.0,200.0,3487700.0
148,2021-10-07 07:29:38,24700.0,100.0,3487500.0
149,2021-10-07 07:29:38,24700.0,700.0,3487400.0
150,2021-10-07 07:29:38,24700.0,100.0,3486700.0
151,2021-10-07 07:29:38,24700.0,200.0,3486600.0
152,2021-10-07 07:29:38,24700.0,500.0,3486400.0
153,2021-10-07 07:29:38,24700.0,100.0,3485900.0
154,2021-10-07 07:29:38,24700.0,300.0,3485800.0
155,2021-10-07 07:29:35,24700.0,1700.0,3485500.0
156,2021-10-07 07:29:35,24700.0,100.0,3483800.0
157,2021-10-07 07:29:35,24700.0,200.0,3483700.0
158,2021-10-07 07:29:35,24700.0,100.0,3483500.0
159,2021-10-07 07:29:35,24700.0,1000.0,3483400.0
160,2021-10-07 07:29:35,24700.0,500.0,3482400.0
161,2021-10-07 07:29:35,24700.0,300.0,3481900.0
162,2021-10-07 07:29:35,24700.0,200.0,3481600.0
163,2021-10-07 07:29:35,24700.0,300.0,3481400.0
164,2021-10-07 07:29:35,24700.0,500.0,3481100.0
165,2021-10-07 07:29:35,24700.0,100.0,3480600.0
166,2021-10-07 07:29:31,24700.0,900.0,3480500.0
167,2021-10-07 07:29:31,24700.0,500.0,3479600.0
168,2021-10-07 07:29:31,24700.0,1000.0,3479100.0
169,2021-10-07 07:29:31,24700.0,200.0,3478100.0
170,2021-10-07 07:29:31,24700.0,2400.0,3477900.0
171,2021-10-07 07:29:31,24750.0,1500.0,3475500.0
172,2021-10-07 07:29:31,24750.0,500.0,3474000.0
173,2021-10-07 07:29:28,24700.0,500.0,3473500.0
174,2021-10-07 07:29:24,24750.0,500.0,3473000.0
175,2021-10-07 07:29:18,24700.0,100.0,3472500.0
176,2021-10-07 07:29:18,24700.0,100.0,3472400.0
177,2021-10-07 07:29:18,24700.0,100.0,3472300.0
178,2021-10-07 07:29:18,24700.0,700.0,3472200.0
179,2021-10-07 07:29:16,24800.0,100.0,3471500.0
180,2021-10-07 07:29:16,24800.0,100.0,3471400.0
181,2021-10-07 07:29:13,24700.0,1300.0,3471300.0
182,2021-10-07 07:29:13,24700.0,1000.0,3470000.0
183,2021-10-07 07:29:13,24700.0,300.0,3469000.0
184,2021-10-07 07:29:13,24700.0,1000.0,3468700.0
185,2021-10-07 07:29:13,24700.0,100.0,3467700.0
186,2021-10-07 07:29:13,24700.0,500.0,3467600.0
187,2021-10-07 07:29:13,24700.0,100.0,3467100.0
188,2021-10-07 07:29:13,24700.0,3000.0,3467000.0
189,2021-10-07 07:29:13,24700.0,500.0,3464000.0
190,2021-10-07 07:29:13,24700.0,1000.0,3463500.0
191,2021-10-07 07:29:13,24700.0,100.0,3462500.0
192,2021-10-07 07:29:13,24700.0,200.0,3462400.0
193,2021-10-07 07:29:13,24700.0,1000.0,3462200.0
194,2021-10-07 07:29:13,24700.0,100.0,3461200.0
195,2021-10-07 07:29:13,24700.0,200.0,3461100.0
196,2021-10-07 07:29:13,24700.0,100.0,3460900.0
197,2021-10-07 07:29:13,24700.0,1000.0,3460800.0
198,2021-10-07 07:29:13,24750.0,100.0,3459800.0
199,2021-10-07 07:29:13,24750.0,2000.0,3459700.0
200,2021-10-07 07:29:13,24750.0,300.0,3457700.0
201,2021-10-07 07:29:13,24750.0,500.0,3457400.0
202,2021-10-07 07:29:13,24750.0,200.0,3456900.0
203,2021-10-07 07:29:13,24750.0,1000.0,3456700.0
204,2021-10-07 07:29:13,24750.0,300.0,3455700.0
205,2021-10-07 07:29:13,24750.0,100.0,3455400.0
206,2021-10-07 07:29:13,24750.0,100.0,3455300.0
207,2021-10-07 07:29:13,24750.0,100.0,3455200.0
208,2021-10-07 07:29:13,24750.0,5000.0,3455100.0
209,2021-10-07 07:29:13,24750.0,200.0,3450100.0
210,2021-10-07 07:29:13,24750.0,100.0,3449900.0
211,2021-10-07 07:29:13,24750.0,1000.0,3449800.0
212,2021-10-07 07:29:13,24800.0,1000.0,3448800.0
213,2021-10-07 07:29:13,24800.0,1000.0,3447800.0
214,2021-10-07 07:29:13,24800.0,500.0,3446800.0
215,2021-10-07 07:29:10,24800.0,200.0,3446300.0
216,2021-10-07 07:29:10,24800.0,200.0,3446100.0
217,2021-10-07 07:29:10,24800.0,100.0,3445900.0
218,2021-10-07 07:29:08,24800.0,100.0,3445800.0
219,2021-10-07 07:29:08,24800.0,100.0,3445700.0
220,2021-10-07 07:29:08,24800.0,200.0,3445600.0
221,2021-10-07 07:29:08,24800.0,100.0,3445400.0
222,2021-10-07 07:28:59,24800.0,100.0,3445300.0
223,2021-10-07 07:28:59,24800.0,100.0,3445200.0
224,2021-10-07 07:28:59,24800.0,200.0,3445100.0
225,2021-10-07 07:28:59,24800.0,100.0,3444900.0
226,2021-10-07 07:28:59,24800.0,400.0,3444800.0
227,2021-10-07 07:28:59,24800.0,100.0,3444400.0
228,2021-10-07 07:28:59,24800.0,100.0,3444300.0
229,2021-10-07 07:28:59,24800.0,200.0,3444200.0
230,2021-10-07 07:28:59,24800.0,200.0,3444000.0
231,2021-10-07 07:28:59,24800.0,1000.0,3443800.0
232,2021-10-07 07:28:59,24800.0,500.0,3442800.0
233,2021-10-07 07:28:59,24800.0,100.0,3442300.0
234,2021-10-07 07:28:59,24800.0,1000.0,3442200.0
235,2021-10-07 07:28:59,24800.0,2000.0,3441200.0
236,2021-10-07 07:28:59,24800.0,100.0,3439200.0
237,2021-10-07 07:28:59,24800.0,500.0,3439100.0
238,2021-10-07 07:28:59,24800.0,100.0,3438600.0
239,2021-10-07 07:28:59,24800.0,100.0,3438500.0
240,2021-10-07 07:28:59,24800.0,500.0,3438400.0
241,2021-10-07 07:28:59,24800.0,500.0,3437900.0
242,2021-10-07 07:28:59,24800.0,1000.0,3437400.0
243,2021-10-07 07:28:59,24800.0,2000.0,3436400.0
244,2021-10-07 07:28:59,24800.0,2000.0,3434400.0
245,2021-10-07 07:28:59,24800.0,300.0,3432400.0
246,2021-10-07 07:28:59,24800.0,100.0,3432100.0
247,2021-10-07 07:28:59,24800.0,100.0,3432000.0
248,2021-10-07 07:28:59,24800.0,500.0,3431900.0
249,2021-10-07 07:28:59,24800.0,200.0,3431400.0
250,2021-10-07 07:28:59,24800.0,500.0,3431200.0
251,2021-10-07 07:28:59,24800.0,800.0,3430700.0
252,2021-10-07 07:28:59,24800.0,200.0,3429900.0
253,2021-10-07 07:28:59,24800.0,1000.0,3429700.0
254,2021-10-07 07:28:59,24800.0,100.0,3428700.0
255,2021-10-07 07:28:59,24800.0,300.0,3428600.0
256,2021-10-07 07:28:59,24800.0,1000.0,3428300.0
257,2021-10-07 07:28:59,24800.0,300.0,3427300.0
258,2021-10-07 07:28:59,24800.0,1000.0,3427000.0
259,2021-10-07 07:28:59,24800.0,100.0,3426000.0
260,2021-10-07 07:28:59,24800.0,200.0,3425900.0
261,2021-10-07 07:28:59,24800.0,200.0,3425700.0
262,2021-10-07 07:28:59,24800.0,2000.0,3425500.0
263,2021-10-07 07:28:59,24800.0,1000.0,3423500.0
264,2021-10-07 07:28:59,24800.0,100.0,3422500.0
265,2021-10-07 07:28:59,24800.0,100.0,3422400.0
266,2021-10-07 07:28:59,24800.0,3000.0,3422300.0
