,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,24800.0,100.0,3555500.0
1,2021-10-12 07:45:00,24800.0,5000.0,3555400.0
2,2021-10-12 07:45:00,24800.0,10000.0,3550400.0
3,2021-10-12 07:45:00,24800.0,10000.0,3540400.0
4,2021-10-12 07:45:00,24800.0,1000.0,3530400.0
5,2021-10-12 07:45:00,24800.0,10000.0,3529400.0
6,2021-10-12 07:45:00,24800.0,2000.0,3519400.0
7,2021-10-12 07:45:00,24800.0,1000.0,3517400.0
8,2021-10-12 07:45:00,24800.0,2000.0,3516400.0
9,2021-10-12 07:45:00,24800.0,3300.0,3514400.0
10,2021-10-12 07:45:00,24800.0,1500.0,3511100.0
11,2021-10-12 07:45:00,24800.0,2000.0,3509600.0
12,2021-10-12 07:45:00,24800.0,200.0,3507600.0
13,2021-10-12 07:45:00,24800.0,200.0,3507400.0
14,2021-10-12 07:45:00,24800.0,1000.0,3507200.0
15,2021-10-12 07:45:00,24800.0,500.0,3506200.0
16,2021-10-12 07:45:00,24800.0,100.0,3505700.0
17,2021-10-12 07:45:00,24800.0,1000.0,3505600.0
18,2021-10-12 07:45:00,24800.0,200.0,3504600.0
19,2021-10-12 07:45:00,24800.0,1000.0,3504400.0
20,2021-10-12 07:45:00,24800.0,900.0,3503400.0
21,2021-10-12 07:45:00,24800.0,300.0,3502500.0
22,2021-10-12 07:45:00,24800.0,500.0,3502200.0
23,2021-10-12 07:45:00,24800.0,200.0,3501700.0
24,2021-10-12 07:45:00,24800.0,1000.0,3501500.0
25,2021-10-12 07:45:00,24800.0,500.0,3500500.0
26,2021-10-12 07:45:00,24800.0,1900.0,3500000.0
27,2021-10-12 07:45:00,24800.0,100.0,3498100.0
28,2021-10-12 07:45:00,24800.0,7500.0,3498000.0
29,2021-10-12 07:45:00,24800.0,100.0,3490500.0
30,2021-10-12 07:45:00,24800.0,300.0,3490400.0
31,2021-10-12 07:45:00,24800.0,200.0,3490100.0
32,2021-10-12 07:45:00,24800.0,100.0,3489900.0
33,2021-10-12 07:45:00,24800.0,200.0,3489800.0
34,2021-10-12 07:45:00,24800.0,100.0,3489600.0
35,2021-10-12 07:45:00,24800.0,500.0,3489500.0
36,2021-10-12 07:45:00,24800.0,100.0,3489000.0
37,2021-10-12 07:45:00,24800.0,100.0,3488900.0
38,2021-10-12 07:45:00,24800.0,1100.0,3488800.0
39,2021-10-12 07:45:00,24800.0,3000.0,3487700.0
40,2021-10-12 07:45:00,24800.0,800.0,3484700.0
41,2021-10-12 07:45:00,24800.0,500.0,3483900.0
42,2021-10-12 07:45:00,24800.0,500.0,3483400.0
43,2021-10-12 07:45:00,24800.0,500.0,3482900.0
44,2021-10-12 07:45:00,24800.0,2000.0,3482400.0
45,2021-10-12 07:45:00,24800.0,100.0,3480400.0
46,2021-10-12 07:45:00,24800.0,700.0,3480300.0
47,2021-10-12 07:45:00,24800.0,200.0,3479600.0
48,2021-10-12 07:45:00,24800.0,100.0,3479400.0
49,2021-10-12 07:45:00,24800.0,700.0,3479300.0
50,2021-10-12 07:45:00,24800.0,37000.0,3478600.0
51,2021-10-12 07:45:00,24800.0,400.0,3441600.0
52,2021-10-12 07:45:00,24800.0,3500.0,3441200.0
53,2021-10-12 07:45:00,24800.0,100.0,3437700.0
54,2021-10-12 07:45:00,24800.0,2300.0,3437600.0
55,2021-10-12 07:45:00,24800.0,1000.0,3435300.0
56,2021-10-12 07:45:00,24800.0,500.0,3434300.0
57,2021-10-12 07:45:00,24800.0,1000.0,3433800.0
58,2021-10-12 07:45:00,24800.0,17000.0,3432800.0
59,2021-10-12 07:45:00,24800.0,2000.0,3415800.0
60,2021-10-12 07:45:00,24800.0,500.0,3413800.0
61,2021-10-12 07:45:00,24800.0,500.0,3413300.0
62,2021-10-12 07:45:00,24800.0,500.0,3412800.0
63,2021-10-12 07:45:00,24800.0,100.0,3412300.0
64,2021-10-12 07:29:43,24800.0,2500.0,3412200.0
65,2021-10-12 07:29:43,24800.0,500.0,3409700.0
66,2021-10-12 07:29:38,24800.0,500.0,3409200.0
67,2021-10-12 07:29:16,24800.0,400.0,3408700.0
68,2021-10-12 07:29:16,24800.0,500.0,3408300.0
69,2021-10-12 07:29:16,24800.0,100.0,3407800.0
70,2021-10-12 07:29:16,24800.0,2000.0,3407700.0
71,2021-10-12 07:29:16,24800.0,100.0,3405700.0
72,2021-10-12 07:29:16,24800.0,500.0,3405600.0
73,2021-10-12 07:29:16,24800.0,1000.0,3405100.0
74,2021-10-12 07:29:16,24800.0,800.0,3404100.0
75,2021-10-12 07:29:16,24800.0,500.0,3403300.0
76,2021-10-12 07:29:16,24800.0,3000.0,3402800.0
77,2021-10-12 07:28:49,24850.0,3000.0,3399800.0
78,2021-10-12 07:28:15,24850.0,2800.0,3396800.0
79,2021-10-12 07:28:01,24800.0,100.0,3394000.0
80,2021-10-12 07:27:52,24800.0,500.0,3393900.0
81,2021-10-12 07:27:38,24800.0,300.0,3393400.0
82,2021-10-12 07:27:23,24800.0,500.0,3393100.0
83,2021-10-12 07:27:09,24800.0,800.0,3392600.0
84,2021-10-12 07:27:02,24800.0,3000.0,3391800.0
85,2021-10-12 07:26:53,24800.0,500.0,3388800.0
86,2021-10-12 07:26:52,24800.0,5200.0,3388300.0
87,2021-10-12 07:26:37,24800.0,300.0,3383100.0
88,2021-10-12 07:26:37,24800.0,100.0,3382800.0
89,2021-10-12 07:26:29,24800.0,200.0,3382700.0
90,2021-10-12 07:26:29,24800.0,1000.0,3382500.0
91,2021-10-12 07:26:29,24800.0,800.0,3381500.0
92,2021-10-12 07:26:02,24800.0,200.0,3380700.0
93,2021-10-12 07:26:02,24800.0,100.0,3380500.0
94,2021-10-12 07:25:41,24800.0,900.0,3380400.0
95,2021-10-12 07:25:41,24800.0,400.0,3379500.0
96,2021-10-12 07:25:41,24800.0,2200.0,3379100.0
97,2021-10-12 07:25:41,24800.0,300.0,3376900.0
98,2021-10-12 07:25:41,24800.0,100.0,3376600.0
99,2021-10-12 07:25:41,24800.0,200.0,3376500.0
100,2021-10-12 07:25:41,24800.0,200.0,3376300.0
101,2021-10-12 07:25:41,24800.0,5700.0,3376100.0
102,2021-10-12 07:25:21,24800.0,1300.0,3370400.0
103,2021-10-12 07:25:21,24800.0,600.0,3369100.0
104,2021-10-12 07:25:21,24800.0,1000.0,3368500.0
105,2021-10-12 07:25:21,24800.0,2100.0,3367500.0
106,2021-10-12 07:25:14,24800.0,400.0,3365400.0
107,2021-10-12 07:25:14,24800.0,500.0,3365000.0
108,2021-10-12 07:25:14,24800.0,400.0,3364500.0
