,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,24400.0,200.0,3084200.0
1,2021-10-20 07:45:00,24400.0,300.0,3084000.0
2,2021-10-20 07:45:00,24400.0,200.0,3083700.0
3,2021-10-20 07:45:00,24400.0,200.0,3083500.0
4,2021-10-20 07:45:00,24400.0,200.0,3083300.0
5,2021-10-20 07:45:00,24400.0,700.0,3083100.0
6,2021-10-20 07:45:00,24400.0,300.0,3082400.0
7,2021-10-20 07:45:00,24400.0,200.0,3082100.0
8,2021-10-20 07:45:00,24400.0,300.0,3081900.0
9,2021-10-20 07:45:00,24400.0,200.0,3081600.0
10,2021-10-20 07:45:00,24400.0,2000.0,3081400.0
11,2021-10-20 07:45:00,24400.0,1100.0,3079400.0
12,2021-10-20 07:45:00,24400.0,5000.0,3078300.0
13,2021-10-20 07:45:00,24400.0,100.0,3073300.0
14,2021-10-20 07:45:00,24400.0,300.0,3073200.0
15,2021-10-20 07:45:00,24400.0,100.0,3072900.0
16,2021-10-20 07:45:00,24400.0,100.0,3072800.0
17,2021-10-20 07:45:00,24400.0,2800.0,3072700.0
18,2021-10-20 07:45:00,24400.0,100.0,3069900.0
19,2021-10-20 07:45:00,24400.0,100.0,3069800.0
20,2021-10-20 07:45:00,24400.0,700.0,3069700.0
21,2021-10-20 07:45:00,24400.0,2000.0,3069000.0
22,2021-10-20 07:45:00,24400.0,300.0,3067000.0
23,2021-10-20 07:45:00,24400.0,200.0,3066700.0
24,2021-10-20 07:45:00,24400.0,200.0,3066500.0
25,2021-10-20 07:45:00,24400.0,1300.0,3066300.0
26,2021-10-20 07:45:00,24400.0,600.0,3065000.0
27,2021-10-20 07:45:00,24400.0,1400.0,3064400.0
28,2021-10-20 07:45:00,24400.0,100.0,3063000.0
29,2021-10-20 07:45:00,24400.0,500.0,3062900.0
30,2021-10-20 07:45:00,24400.0,1000.0,3062400.0
31,2021-10-20 07:45:00,24400.0,100.0,3061400.0
32,2021-10-20 07:30:00,24300.0,200.0,3061300.0
33,2021-10-20 07:29:55,24350.0,2700.0,3061100.0
34,2021-10-20 07:29:47,24350.0,100.0,3058400.0
35,2021-10-20 07:29:45,24300.0,1000.0,3058300.0
36,2021-10-20 07:29:45,24300.0,1200.0,3057300.0
37,2021-10-20 07:29:31,24300.0,400.0,3056100.0
38,2021-10-20 07:29:26,24300.0,1000.0,3055700.0
39,2021-10-20 07:29:26,24300.0,500.0,3054700.0
40,2021-10-20 07:29:26,24300.0,100.0,3054200.0
41,2021-10-20 07:29:26,24300.0,100.0,3054100.0
42,2021-10-20 07:29:26,24300.0,500.0,3054000.0
43,2021-10-20 07:29:26,24300.0,700.0,3053500.0
44,2021-10-20 07:29:26,24300.0,4500.0,3052800.0
45,2021-10-20 07:29:26,24350.0,1000.0,3048300.0
46,2021-10-20 07:28:54,24400.0,1100.0,3047300.0
47,2021-10-20 07:28:54,24400.0,100.0,3046200.0
48,2021-10-20 07:28:54,24400.0,300.0,3046100.0
49,2021-10-20 07:28:54,24400.0,200.0,3045800.0
50,2021-10-20 07:28:54,24400.0,1000.0,3045600.0
51,2021-10-20 07:28:54,24400.0,100.0,3044600.0
52,2021-10-20 07:28:54,24400.0,1000.0,3044500.0
53,2021-10-20 07:28:54,24400.0,500.0,3043500.0
54,2021-10-20 07:28:54,24400.0,500.0,3043000.0
55,2021-10-20 07:28:54,24400.0,200.0,3042500.0
56,2021-10-20 07:28:22,24400.0,4800.0,3042300.0
57,2021-10-20 07:28:22,24400.0,200.0,3037500.0
58,2021-10-20 07:28:20,24300.0,100.0,3037300.0
59,2021-10-20 07:28:19,24400.0,300.0,3037200.0
60,2021-10-20 07:28:19,24400.0,200.0,3036900.0
61,2021-10-20 07:28:18,24300.0,200.0,3036700.0
62,2021-10-20 07:28:10,24300.0,2700.0,3036500.0
63,2021-10-20 07:28:10,24350.0,7300.0,3033800.0
64,2021-10-20 07:28:07,24300.0,100.0,3026500.0
65,2021-10-20 07:28:07,24400.0,2100.0,3026400.0
66,2021-10-20 07:28:04,24300.0,500.0,3024300.0
67,2021-10-20 07:28:01,24400.0,400.0,3023800.0
68,2021-10-20 07:28:01,24350.0,100.0,3023400.0
69,2021-10-20 07:27:51,24300.0,100.0,3023300.0
70,2021-10-20 07:27:51,24300.0,2000.0,3023200.0
71,2021-10-20 07:27:51,24300.0,100.0,3021200.0
72,2021-10-20 07:27:51,24300.0,2000.0,3021100.0
73,2021-10-20 07:27:51,24300.0,1000.0,3019100.0
74,2021-10-20 07:27:51,24300.0,5100.0,3018100.0
75,2021-10-20 07:27:48,24400.0,100.0,3013000.0
76,2021-10-20 07:27:25,24400.0,200.0,3012900.0
77,2021-10-20 07:27:15,24400.0,2000.0,3012700.0
78,2021-10-20 07:27:15,24400.0,200.0,3010700.0
79,2021-10-20 07:27:15,24400.0,200.0,3010500.0
80,2021-10-20 07:27:15,24400.0,3600.0,3010300.0
81,2021-10-20 07:27:11,24400.0,100.0,3006700.0
