,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,24850.0,500.0,3106000.0
1,2021-10-11 07:45:01,24850.0,200.0,3105500.0
2,2021-10-11 07:45:01,24850.0,500.0,3105300.0
3,2021-10-11 07:45:01,24850.0,200.0,3104800.0
4,2021-10-11 07:45:01,24850.0,1500.0,3104600.0
5,2021-10-11 07:45:01,24850.0,2000.0,3103100.0
6,2021-10-11 07:45:01,24850.0,1000.0,3101100.0
7,2021-10-11 07:45:01,24850.0,400.0,3100100.0
8,2021-10-11 07:45:01,24850.0,200.0,3099700.0
9,2021-10-11 07:45:01,24850.0,1000.0,3099500.0
10,2021-10-11 07:45:01,24850.0,4000.0,3098500.0
11,2021-10-11 07:45:01,24850.0,300.0,3094500.0
12,2021-10-11 07:45:01,24850.0,2000.0,3094200.0
13,2021-10-11 07:45:01,24850.0,1100.0,3092200.0
14,2021-10-11 07:45:01,24850.0,600.0,3091100.0
15,2021-10-11 07:45:01,24850.0,100.0,3090500.0
16,2021-10-11 07:45:01,24850.0,200.0,3090400.0
17,2021-10-11 07:45:01,24850.0,1000.0,3090200.0
18,2021-10-11 07:45:01,24850.0,1000.0,3089200.0
19,2021-10-11 07:45:01,24850.0,500.0,3088200.0
20,2021-10-11 07:45:01,24850.0,1000.0,3087700.0
21,2021-10-11 07:45:01,24850.0,200.0,3086700.0
22,2021-10-11 07:45:01,24850.0,4000.0,3086500.0
23,2021-10-11 07:45:01,24850.0,2000.0,3082500.0
24,2021-10-11 07:45:01,24850.0,500.0,3080500.0
25,2021-10-11 07:45:01,24850.0,2000.0,3080000.0
26,2021-10-11 07:45:01,24850.0,300.0,3078000.0
27,2021-10-11 07:45:01,24850.0,600.0,3077700.0
28,2021-10-11 07:45:01,24850.0,1000.0,3077100.0
29,2021-10-11 07:45:01,24850.0,100.0,3076100.0
30,2021-10-11 07:45:01,24850.0,300.0,3076000.0
31,2021-10-11 07:45:01,24850.0,500.0,3075700.0
32,2021-10-11 07:45:01,24850.0,500.0,3075200.0
33,2021-10-11 07:45:01,24850.0,1000.0,3074700.0
34,2021-10-11 07:45:01,24850.0,500.0,3073700.0
35,2021-10-11 07:45:01,24850.0,100.0,3073200.0
36,2021-10-11 07:45:01,24850.0,900.0,3073100.0
37,2021-10-11 07:45:01,24850.0,100.0,3072200.0
38,2021-10-11 07:45:01,24850.0,1000.0,3072100.0
39,2021-10-11 07:45:01,24850.0,100.0,3071100.0
40,2021-10-11 07:45:01,24850.0,400.0,3071000.0
41,2021-10-11 07:45:01,24850.0,100.0,3070600.0
42,2021-10-11 07:45:01,24850.0,1000.0,3070500.0
43,2021-10-11 07:45:01,24850.0,1000.0,3069500.0
44,2021-10-11 07:45:01,24850.0,1000.0,3068500.0
45,2021-10-11 07:45:01,24850.0,500.0,3067500.0
46,2021-10-11 07:45:01,24850.0,1000.0,3067000.0
47,2021-10-11 07:45:01,24850.0,100.0,3066000.0
48,2021-10-11 07:45:01,24850.0,300.0,3065900.0
49,2021-10-11 07:45:01,24850.0,100.0,3065600.0
50,2021-10-11 07:45:01,24850.0,600.0,3065500.0
51,2021-10-11 07:45:01,24850.0,1400.0,3064900.0
52,2021-10-11 07:45:01,24850.0,2000.0,3063500.0
53,2021-10-11 07:45:01,24850.0,2000.0,3061500.0
54,2021-10-11 07:45:01,24850.0,1000.0,3059500.0
55,2021-10-11 07:45:01,24850.0,1000.0,3058500.0
56,2021-10-11 07:45:01,24850.0,2600.0,3057500.0
57,2021-10-11 07:45:01,24850.0,400.0,3054900.0
58,2021-10-11 07:45:01,24850.0,700.0,3054500.0
59,2021-10-11 07:45:01,24850.0,1700.0,3053800.0
60,2021-10-11 07:45:01,24850.0,100.0,3052100.0
61,2021-10-11 07:45:01,24850.0,1000.0,3052000.0
62,2021-10-11 07:45:01,24850.0,900.0,3051000.0
63,2021-10-11 07:45:01,24850.0,300.0,3050100.0
64,2021-10-11 07:45:01,24850.0,300.0,3049800.0
65,2021-10-11 07:29:49,24800.0,3000.0,3049500.0
66,2021-10-11 07:29:41,24800.0,1000.0,3046500.0
67,2021-10-11 07:29:37,24800.0,100.0,3045500.0
68,2021-10-11 07:29:30,24850.0,500.0,3045400.0
69,2021-10-11 07:29:30,24850.0,200.0,3044900.0
70,2021-10-11 07:29:30,24850.0,900.0,3044700.0
71,2021-10-11 07:29:29,24850.0,200.0,3043800.0
72,2021-10-11 07:29:27,24850.0,5000.0,3043600.0
73,2021-10-11 07:29:26,24850.0,100.0,3038600.0
74,2021-10-11 07:29:20,24850.0,500.0,3038500.0
75,2021-10-11 07:29:19,24850.0,100.0,3038000.0
76,2021-10-11 07:29:19,24850.0,500.0,3037900.0
77,2021-10-11 07:28:52,24850.0,700.0,3037400.0
78,2021-10-11 07:28:52,24850.0,300.0,3036700.0
79,2021-10-11 07:28:37,24800.0,3500.0,3036400.0
80,2021-10-11 07:28:37,24800.0,500.0,3032900.0
81,2021-10-11 07:28:32,24850.0,3800.0,3032400.0
82,2021-10-11 07:28:27,24850.0,500.0,3028600.0
83,2021-10-11 07:28:27,24850.0,200.0,3028100.0
84,2021-10-11 07:28:27,24850.0,700.0,3027900.0
85,2021-10-11 07:28:27,24850.0,2000.0,3027200.0
86,2021-10-11 07:28:27,24850.0,100.0,3025200.0
87,2021-10-11 07:28:27,24850.0,400.0,3025100.0
88,2021-10-11 07:28:12,24900.0,1000.0,3024700.0
89,2021-10-11 07:28:12,24900.0,300.0,3023700.0
90,2021-10-11 07:28:12,24900.0,500.0,3023400.0
91,2021-10-11 07:28:12,24900.0,200.0,3022900.0
92,2021-10-11 07:28:11,24850.0,100.0,3022700.0
93,2021-10-11 07:28:10,24850.0,1900.0,3022600.0
94,2021-10-11 07:28:09,24900.0,300.0,3020700.0
95,2021-10-11 07:28:09,24900.0,1000.0,3020400.0
96,2021-10-11 07:28:09,24900.0,1000.0,3019400.0
97,2021-10-11 07:28:09,24900.0,200.0,3018400.0
98,2021-10-11 07:28:07,24850.0,600.0,3018200.0
99,2021-10-11 07:28:07,24850.0,100.0,3017600.0
100,2021-10-11 07:28:07,24850.0,200.0,3017500.0
101,2021-10-11 07:28:07,24850.0,500.0,3017300.0
102,2021-10-11 07:28:02,24850.0,500.0,3016800.0
103,2021-10-11 07:28:02,24850.0,1000.0,3016300.0
104,2021-10-11 07:28:02,24850.0,200.0,3015300.0
105,2021-10-11 07:28:02,24850.0,100.0,3015100.0
106,2021-10-11 07:28:02,24850.0,300.0,3015000.0
107,2021-10-11 07:28:02,24850.0,500.0,3014700.0
108,2021-10-11 07:28:02,24850.0,400.0,3014200.0
109,2021-10-11 07:28:02,24850.0,100.0,3013800.0
110,2021-10-11 07:28:02,24850.0,500.0,3013700.0
111,2021-10-11 07:28:02,24850.0,200.0,3013200.0
112,2021-10-11 07:28:02,24850.0,100.0,3013000.0
113,2021-10-11 07:28:02,24850.0,1000.0,3012900.0
114,2021-10-11 07:28:02,24850.0,1000.0,3011900.0
115,2021-10-11 07:28:02,24850.0,500.0,3010900.0
116,2021-10-11 07:28:02,24850.0,100.0,3010400.0
117,2021-10-11 07:28:02,24850.0,1500.0,3010300.0
118,2021-10-11 07:28:01,24850.0,200.0,3008800.0
119,2021-10-11 07:28:01,24850.0,300.0,3008600.0
120,2021-10-11 07:27:59,24850.0,100.0,3008300.0
121,2021-10-11 07:27:59,24850.0,900.0,3008200.0
122,2021-10-11 07:27:29,24850.0,5500.0,3007300.0
123,2021-10-11 07:27:27,24850.0,400.0,3001800.0
124,2021-10-11 07:27:04,24850.0,300.0,3001400.0
125,2021-10-11 07:26:45,24850.0,2400.0,3001100.0
126,2021-10-11 07:26:45,24850.0,500.0,2998700.0
127,2021-10-11 07:26:35,24850.0,100.0,2998200.0
128,2021-10-11 07:26:35,24850.0,100.0,2998100.0
129,2021-10-11 07:26:34,24850.0,300.0,2998000.0
130,2021-10-11 07:26:33,24900.0,100.0,2997700.0
131,2021-10-11 07:26:18,24850.0,100.0,2997600.0
132,2021-10-11 07:26:18,24850.0,200.0,2997500.0
133,2021-10-11 07:26:18,24850.0,300.0,2997300.0
134,2021-10-11 07:26:18,24850.0,200.0,2997000.0
135,2021-10-11 07:25:49,24900.0,500.0,2996800.0
136,2021-10-11 07:25:44,24900.0,1000.0,2996300.0
137,2021-10-11 07:25:40,24850.0,300.0,2995300.0
138,2021-10-11 07:25:40,24850.0,500.0,2995000.0
139,2021-10-11 07:25:40,24850.0,200.0,2994500.0
140,2021-10-11 07:25:40,24850.0,100.0,2994300.0
141,2021-10-11 07:25:40,24850.0,1000.0,2994200.0
142,2021-10-11 07:25:40,24850.0,200.0,2993200.0
143,2021-10-11 07:25:40,24850.0,600.0,2993000.0
144,2021-10-11 07:25:36,24850.0,400.0,2992400.0
145,2021-10-11 07:25:36,24850.0,100.0,2992000.0
146,2021-10-11 07:25:23,24850.0,200.0,2991900.0
147,2021-10-11 07:25:23,24850.0,100.0,2991700.0
148,2021-10-11 07:25:11,24850.0,500.0,2991600.0
149,2021-10-11 07:25:11,24850.0,200.0,2991100.0
150,2021-10-11 07:25:11,24850.0,100.0,2990900.0
151,2021-10-11 07:25:11,24850.0,1000.0,2990800.0
152,2021-10-11 07:25:11,24850.0,200.0,2989800.0
153,2021-10-11 07:25:08,24900.0,200.0,2989600.0
154,2021-10-11 07:25:06,24850.0,100.0,2989400.0
155,2021-10-11 07:25:06,24850.0,400.0,2989300.0
156,2021-10-11 07:24:48,24900.0,200.0,2988900.0
157,2021-10-11 07:24:32,24850.0,100.0,2988700.0
158,2021-10-11 07:24:31,24850.0,100.0,2988600.0
159,2021-10-11 07:24:27,24850.0,200.0,2988500.0
160,2021-10-11 07:24:21,24850.0,3000.0,2988300.0
161,2021-10-11 07:24:21,24850.0,500.0,2985300.0
162,2021-10-11 07:24:21,24850.0,100.0,2984800.0
163,2021-10-11 07:24:21,24850.0,100.0,2984700.0
164,2021-10-11 07:24:21,24850.0,200.0,2984600.0
165,2021-10-11 07:24:21,24850.0,100.0,2984400.0
166,2021-10-11 07:24:21,24850.0,200.0,2984300.0
167,2021-10-11 07:24:21,24850.0,500.0,2984100.0
168,2021-10-11 07:24:21,24850.0,600.0,2983600.0
169,2021-10-11 07:24:21,24850.0,100.0,2983000.0
170,2021-10-11 07:24:21,24850.0,200.0,2982900.0
171,2021-10-11 07:24:21,24850.0,100.0,2982700.0
172,2021-10-11 07:24:21,24850.0,500.0,2982600.0
173,2021-10-11 07:24:21,24850.0,200.0,2982100.0
174,2021-10-11 07:24:21,24850.0,100.0,2981900.0
175,2021-10-11 07:24:21,24850.0,100.0,2981800.0
