,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,24250.0,300.0,4774000.0
1,2021-10-22 07:45:01,24250.0,100.0,4773700.0
2,2021-10-22 07:45:01,24250.0,2000.0,4773600.0
3,2021-10-22 07:45:01,24250.0,600.0,4771600.0
4,2021-10-22 07:45:01,24250.0,200.0,4771000.0
5,2021-10-22 07:45:01,24250.0,100.0,4770800.0
6,2021-10-22 07:45:01,24250.0,300.0,4770700.0
7,2021-10-22 07:45:01,24250.0,2400.0,4770400.0
8,2021-10-22 07:45:01,24250.0,500.0,4768000.0
9,2021-10-22 07:45:01,24250.0,100.0,4767500.0
10,2021-10-22 07:45:01,24250.0,100.0,4767400.0
11,2021-10-22 07:45:01,24250.0,1000.0,4767300.0
12,2021-10-22 07:45:01,24250.0,2100.0,4766300.0
13,2021-10-22 07:45:01,24250.0,600.0,4764200.0
14,2021-10-22 07:45:01,24250.0,1500.0,4763600.0
15,2021-10-22 07:45:01,24250.0,500.0,4762100.0
16,2021-10-22 07:45:01,24250.0,100.0,4761600.0
17,2021-10-22 07:45:01,24250.0,100.0,4761500.0
18,2021-10-22 07:45:01,24250.0,2000.0,4761400.0
19,2021-10-22 07:45:01,24250.0,2500.0,4759400.0
20,2021-10-22 07:45:01,24250.0,1000.0,4756900.0
21,2021-10-22 07:45:01,24250.0,2500.0,4755900.0
22,2021-10-22 07:45:01,24250.0,2100.0,4753400.0
23,2021-10-22 07:45:01,24250.0,500.0,4751300.0
24,2021-10-22 07:45:01,24250.0,400.0,4750800.0
25,2021-10-22 07:45:01,24250.0,200.0,4750400.0
26,2021-10-22 07:45:01,24250.0,1000.0,4750200.0
27,2021-10-22 07:45:01,24250.0,300.0,4749200.0
28,2021-10-22 07:45:01,24250.0,1500.0,4748900.0
29,2021-10-22 07:45:01,24250.0,200.0,4747400.0
30,2021-10-22 07:45:01,24250.0,200.0,4747200.0
31,2021-10-22 07:45:01,24250.0,2000.0,4747000.0
32,2021-10-22 07:45:01,24250.0,700.0,4745000.0
33,2021-10-22 07:45:01,24250.0,5400.0,4744300.0
34,2021-10-22 07:45:01,24250.0,400.0,4738900.0
35,2021-10-22 07:45:01,24250.0,100.0,4738500.0
36,2021-10-22 07:45:01,24250.0,200.0,4738400.0
37,2021-10-22 07:45:01,24250.0,300.0,4738200.0
38,2021-10-22 07:45:01,24250.0,1200.0,4737900.0
39,2021-10-22 07:45:01,24250.0,3300.0,4736700.0
40,2021-10-22 07:45:01,24250.0,600.0,4733400.0
41,2021-10-22 07:45:01,24250.0,100.0,4732800.0
42,2021-10-22 07:45:01,24250.0,1000.0,4732700.0
43,2021-10-22 07:45:01,24250.0,5000.0,4731700.0
44,2021-10-22 07:45:01,24250.0,500.0,4726700.0
45,2021-10-22 07:45:01,24250.0,4500.0,4726200.0
46,2021-10-22 07:45:01,24250.0,500.0,4721700.0
47,2021-10-22 07:45:01,24250.0,300.0,4721200.0
48,2021-10-22 07:45:01,24250.0,500.0,4720900.0
49,2021-10-22 07:45:01,24250.0,100.0,4720400.0
50,2021-10-22 07:45:01,24250.0,600.0,4720300.0
51,2021-10-22 07:45:01,24250.0,200.0,4719700.0
52,2021-10-22 07:45:01,24250.0,1000.0,4719500.0
53,2021-10-22 07:45:01,24250.0,400.0,4718500.0
54,2021-10-22 07:45:01,24250.0,2200.0,4718100.0
55,2021-10-22 07:45:01,24250.0,900.0,4715900.0
56,2021-10-22 07:45:01,24250.0,100.0,4715000.0
57,2021-10-22 07:45:01,24250.0,200.0,4714900.0
58,2021-10-22 07:45:01,24250.0,300.0,4714700.0
59,2021-10-22 07:45:01,24250.0,400.0,4714400.0
60,2021-10-22 07:45:01,24250.0,200.0,4714000.0
61,2021-10-22 07:45:01,24250.0,100.0,4713800.0
62,2021-10-22 07:29:57,24200.0,2000.0,4713700.0
63,2021-10-22 07:29:47,24200.0,600.0,4711700.0
64,2021-10-22 07:29:47,24200.0,100.0,4711100.0
65,2021-10-22 07:29:47,24200.0,300.0,4711000.0
66,2021-10-22 07:29:47,24200.0,300.0,4710700.0
67,2021-10-22 07:29:47,24200.0,100.0,4710400.0
68,2021-10-22 07:29:47,24200.0,100.0,4710300.0
69,2021-10-22 07:29:47,24200.0,3100.0,4710200.0
70,2021-10-22 07:29:31,24200.0,3000.0,4707100.0
71,2021-10-22 07:29:31,24200.0,1000.0,4704100.0
72,2021-10-22 07:29:09,24200.0,2900.0,4703100.0
73,2021-10-22 07:29:09,24200.0,200.0,4700200.0
74,2021-10-22 07:29:09,24150.0,4900.0,4700000.0
75,2021-10-22 07:29:04,24150.0,600.0,4695100.0
76,2021-10-22 07:29:02,24150.0,100.0,4694500.0
77,2021-10-22 07:29:01,24150.0,1600.0,4694400.0
78,2021-10-22 07:28:58,24150.0,3000.0,4692800.0
79,2021-10-22 07:28:57,24150.0,100.0,4689800.0
80,2021-10-22 07:28:53,24150.0,2000.0,4689700.0
81,2021-10-22 07:28:45,24150.0,100.0,4687700.0
82,2021-10-22 07:28:43,24150.0,3500.0,4687600.0
83,2021-10-22 07:28:43,24200.0,100.0,4684100.0
84,2021-10-22 07:28:35,24200.0,300.0,4684000.0
85,2021-10-22 07:28:24,24150.0,100.0,4683700.0
86,2021-10-22 07:28:11,24100.0,1000.0,4683600.0
87,2021-10-22 07:28:10,24200.0,400.0,4682600.0
88,2021-10-22 07:28:10,24200.0,2000.0,4682200.0
89,2021-10-22 07:28:10,24200.0,16900.0,4680200.0
90,2021-10-22 07:28:10,24150.0,700.0,4663300.0
91,2021-10-22 07:28:09,24150.0,100.0,4662600.0
92,2021-10-22 07:28:06,24100.0,2400.0,4662500.0
93,2021-10-22 07:28:06,24100.0,100.0,4660100.0
94,2021-10-22 07:28:06,24100.0,500.0,4660000.0
95,2021-10-22 07:28:05,24150.0,100.0,4659500.0
96,2021-10-22 07:27:52,24100.0,100.0,4659400.0
97,2021-10-22 07:27:28,24100.0,1700.0,4659300.0
98,2021-10-22 07:27:12,24100.0,100.0,4657600.0
99,2021-10-22 07:26:55,24100.0,100.0,4657500.0
100,2021-10-22 07:26:45,24100.0,700.0,4657400.0
101,2021-10-22 07:26:42,24100.0,4800.0,4656700.0
102,2021-10-22 07:26:42,24100.0,15200.0,4651900.0
103,2021-10-22 07:26:41,24200.0,500.0,4636700.0
104,2021-10-22 07:26:35,24200.0,1600.0,4636200.0
105,2021-10-22 07:26:34,24100.0,20000.0,4634600.0
106,2021-10-22 07:26:31,24100.0,4800.0,4614600.0
107,2021-10-22 07:26:31,24100.0,200.0,4609800.0
108,2021-10-22 07:26:31,24100.0,13700.0,4609600.0
109,2021-10-22 07:26:31,24100.0,1000.0,4595900.0
110,2021-10-22 07:26:31,24100.0,300.0,4594900.0
111,2021-10-22 07:26:28,24200.0,1000.0,4594600.0
112,2021-10-22 07:26:24,24200.0,100.0,4593600.0
113,2021-10-22 07:26:00,24200.0,200.0,4593500.0
114,2021-10-22 07:25:53,24200.0,300.0,4593300.0
115,2021-10-22 07:25:45,24200.0,100.0,4593000.0
116,2021-10-22 07:25:37,24200.0,9400.0,4592900.0
117,2021-10-22 07:25:37,24200.0,100.0,4583500.0
118,2021-10-22 07:25:37,24200.0,1000.0,4583400.0
119,2021-10-22 07:25:37,24200.0,500.0,4582400.0
120,2021-10-22 07:25:37,24200.0,100.0,4581900.0
121,2021-10-22 07:25:37,24200.0,200.0,4581800.0
122,2021-10-22 07:25:37,24200.0,500.0,4581600.0
123,2021-10-22 07:25:37,24200.0,400.0,4581100.0
124,2021-10-22 07:25:37,24200.0,200.0,4580700.0
125,2021-10-22 07:25:37,24200.0,300.0,4580500.0
126,2021-10-22 07:25:37,24200.0,300.0,4580200.0
127,2021-10-22 07:25:37,24200.0,500.0,4579900.0
128,2021-10-22 07:25:37,24200.0,700.0,4579400.0
129,2021-10-22 07:25:37,24150.0,200.0,4578700.0
130,2021-10-22 07:25:37,24150.0,20000.0,4578500.0
131,2021-10-22 07:25:37,24150.0,2000.0,4558500.0
132,2021-10-22 07:25:37,24150.0,200.0,4556500.0
133,2021-10-22 07:25:37,24150.0,2000.0,4556300.0
134,2021-10-22 07:25:37,24150.0,200.0,4554300.0
135,2021-10-22 07:25:37,24150.0,8000.0,4554100.0
136,2021-10-22 07:25:37,24100.0,100.0,4546100.0
137,2021-10-22 07:25:37,24100.0,100.0,4546000.0
138,2021-10-22 07:25:37,24100.0,300.0,4545900.0
139,2021-10-22 07:25:37,24100.0,200.0,4545600.0
140,2021-10-22 07:25:37,24100.0,900.0,4545400.0
141,2021-10-22 07:25:37,24100.0,100.0,4544500.0
142,2021-10-22 07:25:37,24100.0,1000.0,4544400.0
143,2021-10-22 07:25:36,24100.0,500.0,4543400.0
144,2021-10-22 07:25:36,24100.0,8300.0,4542900.0
145,2021-10-22 07:25:34,24100.0,200.0,4534600.0
146,2021-10-22 07:25:32,24100.0,1000.0,4534400.0
147,2021-10-22 07:25:31,24100.0,100.0,4533400.0
148,2021-10-22 07:25:28,24100.0,300.0,4533300.0
149,2021-10-22 07:25:19,24100.0,300.0,4533000.0
150,2021-10-22 07:25:14,24100.0,100.0,4532700.0
151,2021-10-22 07:25:13,24100.0,300.0,4532600.0
152,2021-10-22 07:25:09,24100.0,1000.0,4532300.0
153,2021-10-22 07:25:07,24100.0,400.0,4531300.0
154,2021-10-22 07:24:50,24100.0,1000.0,4530900.0
155,2021-10-22 07:24:47,24100.0,1000.0,4529900.0
156,2021-10-22 07:24:47,24100.0,200.0,4528900.0
157,2021-10-22 07:24:33,24100.0,400.0,4528700.0
158,2021-10-22 07:24:33,24100.0,4600.0,4528300.0
159,2021-10-22 07:24:33,24100.0,300.0,4523700.0
160,2021-10-22 07:24:25,24100.0,1000.0,4523400.0
161,2021-10-22 07:24:25,24100.0,10000.0,4522400.0
162,2021-10-22 07:24:25,24100.0,7100.0,4512400.0
163,2021-10-22 07:24:25,24100.0,1100.0,4505300.0
164,2021-10-22 07:24:25,24100.0,800.0,4504200.0
165,2021-10-22 07:24:23,24100.0,200.0,4503400.0
166,2021-10-22 07:24:19,24100.0,200.0,4503200.0
167,2021-10-22 07:24:19,24100.0,200.0,4503000.0
168,2021-10-22 07:24:19,24100.0,3600.0,4502800.0
169,2021-10-22 07:24:16,24100.0,3000.0,4499200.0
170,2021-10-22 07:24:16,24100.0,100.0,4496200.0
171,2021-10-22 07:23:57,24100.0,1000.0,4496100.0
172,2021-10-22 07:23:53,24100.0,200.0,4495100.0
173,2021-10-22 07:23:51,24100.0,1000.0,4494900.0
174,2021-10-22 07:23:51,24100.0,1000.0,4493900.0
175,2021-10-22 07:23:36,24100.0,100.0,4492900.0
176,2021-10-22 07:23:36,24100.0,1000.0,4492800.0
177,2021-10-22 07:23:36,24100.0,900.0,4491800.0
178,2021-10-22 07:23:20,24050.0,2500.0,4490900.0
179,2021-10-22 07:23:20,24050.0,500.0,4488400.0
180,2021-10-22 07:23:10,24100.0,1500.0,4487900.0
181,2021-10-22 07:23:04,24100.0,2000.0,4486400.0
182,2021-10-22 07:22:55,24100.0,2000.0,4484400.0
183,2021-10-22 07:22:47,24100.0,100.0,4482400.0
184,2021-10-22 07:22:44,24100.0,100.0,4482300.0
185,2021-10-22 07:22:42,24100.0,1000.0,4482200.0
186,2021-10-22 07:22:42,24100.0,100.0,4481200.0
187,2021-10-22 07:22:42,24100.0,5700.0,4481100.0
188,2021-10-22 07:22:42,24100.0,1800.0,4475400.0
189,2021-10-22 07:22:42,24100.0,300.0,4473600.0
190,2021-10-22 07:22:42,24100.0,1000.0,4473300.0
191,2021-10-22 07:22:42,24100.0,3500.0,4472300.0
192,2021-10-22 07:22:27,24100.0,4000.0,4468800.0
193,2021-10-22 07:22:22,24150.0,2000.0,4464800.0
194,2021-10-22 07:22:10,24100.0,300.0,4462800.0
195,2021-10-22 07:22:10,24100.0,100.0,4462500.0
196,2021-10-22 07:22:10,24100.0,1000.0,4462400.0
197,2021-10-22 07:22:10,24100.0,500.0,4461400.0
198,2021-10-22 07:22:10,24100.0,6000.0,4460900.0
199,2021-10-22 07:22:10,24100.0,800.0,4454900.0
200,2021-10-22 07:22:10,24100.0,100.0,4454100.0
201,2021-10-22 07:22:10,24100.0,5000.0,4454000.0
202,2021-10-22 07:22:10,24100.0,8700.0,4449000.0
203,2021-10-22 07:22:05,24100.0,300.0,4440300.0
204,2021-10-22 07:21:58,24100.0,600.0,4440000.0
205,2021-10-22 07:21:52,24050.0,500.0,4439400.0
206,2021-10-22 07:21:41,24100.0,400.0,4438900.0
207,2021-10-22 07:21:41,24100.0,100.0,4438500.0
208,2021-10-22 07:21:41,24100.0,100.0,4438400.0
209,2021-10-22 07:21:41,24100.0,400.0,4438300.0
210,2021-10-22 07:21:39,24050.0,500.0,4437900.0
211,2021-10-22 07:21:31,24050.0,17200.0,4437400.0
212,2021-10-22 07:21:31,24050.0,700.0,4420200.0
213,2021-10-22 07:21:31,24050.0,600.0,4419500.0
214,2021-10-22 07:21:31,24050.0,100.0,4418900.0
215,2021-10-22 07:21:31,24050.0,100.0,4418800.0
216,2021-10-22 07:21:31,24050.0,200.0,4418700.0
217,2021-10-22 07:21:31,24050.0,200.0,4418500.0
218,2021-10-22 07:21:31,24050.0,400.0,4418300.0
219,2021-10-22 07:21:25,24050.0,500.0,4417900.0
220,2021-10-22 07:21:21,24050.0,500.0,4417400.0
221,2021-10-22 07:21:14,24050.0,2000.0,4416900.0
222,2021-10-22 07:20:49,24050.0,8700.0,4414900.0
223,2021-10-22 07:20:49,24050.0,3600.0,4406200.0
224,2021-10-22 07:20:49,24050.0,1000.0,4402600.0
225,2021-10-22 07:20:49,24050.0,5000.0,4401600.0
226,2021-10-22 07:20:49,24050.0,500.0,4396600.0
