,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,10400.0,54600.0,739703.0
1,2021-10-20 14:29:58,10400.0,1000.0,685103.0
2,2021-10-20 14:28:25,10400.0,2500.0,684103.0
3,2021-10-20 14:27:27,10300.0,300.0,681603.0
4,2021-10-20 14:27:17,10300.0,3200.0,681303.0
5,2021-10-20 14:26:19,10300.0,2000.0,678103.0
6,2021-10-20 14:26:16,10300.0,600.0,676103.0
7,2021-10-20 14:26:10,10300.0,1000.0,675503.0
8,2021-10-20 14:25:49,10300.0,3700.0,674503.0
9,2021-10-20 14:25:15,10300.0,100.0,670803.0
10,2021-10-20 14:25:12,10300.0,500.0,670703.0
11,2021-10-20 14:25:03,10300.0,600.0,670203.0
12,2021-10-20 14:25:00,10300.0,8000.0,669603.0
13,2021-10-20 14:24:06,10200.0,100.0,661603.0
14,2021-10-20 14:22:45,10200.0,500.0,661503.0
15,2021-10-20 14:22:25,10200.0,100.0,661003.0
16,2021-10-20 14:21:41,10200.0,3000.0,660903.0
17,2021-10-20 14:21:09,10200.0,100.0,657903.0
18,2021-10-20 14:21:01,10200.0,400.0,657803.0
19,2021-10-20 14:20:04,10200.0,2600.0,657403.0
20,2021-10-20 14:19:55,10200.0,3100.0,654803.0
21,2021-10-20 14:19:53,10200.0,10000.0,651703.0
22,2021-10-20 14:19:17,10200.0,100.0,641703.0
23,2021-10-20 14:19:16,10300.0,10000.0,641603.0
24,2021-10-20 14:19:13,10200.0,200.0,631603.0
25,2021-10-20 14:18:28,10300.0,50.0,631403.0
26,2021-10-20 14:17:32,10300.0,100.0,631353.0
27,2021-10-20 14:16:58,10300.0,500.0,631253.0
28,2021-10-20 14:16:41,10300.0,4700.0,630753.0
29,2021-10-20 14:16:23,10300.0,50000.0,626053.0
30,2021-10-20 14:16:08,10300.0,3100.0,576053.0
31,2021-10-20 14:15:56,10300.0,1000.0,572953.0
32,2021-10-20 14:15:37,10400.0,300.0,571953.0
33,2021-10-20 14:15:34,10300.0,10000.0,571653.0
34,2021-10-20 14:15:26,10300.0,2000.0,561653.0
35,2021-10-20 14:15:25,10300.0,9000.0,559653.0
36,2021-10-20 14:14:41,10300.0,500.0,550653.0
37,2021-10-20 14:14:28,10300.0,1000.0,550153.0
38,2021-10-20 14:14:27,10300.0,10500.0,549153.0
39,2021-10-20 14:14:15,10300.0,300.0,538653.0
40,2021-10-20 14:13:29,10300.0,500.0,538353.0
41,2021-10-20 14:12:55,10300.0,200.0,537853.0
42,2021-10-20 14:12:14,10300.0,1000.0,537653.0
43,2021-10-20 14:10:45,10300.0,1000.0,536653.0
44,2021-10-20 14:10:20,10400.0,1600.0,535653.0
45,2021-10-20 14:09:30,10400.0,1000.0,534053.0
46,2021-10-20 14:09:14,10400.0,1000.0,533053.0
47,2021-10-20 14:08:01,10400.0,1000.0,532053.0
48,2021-10-20 14:07:35,10300.0,1000.0,531053.0
49,2021-10-20 14:06:26,10300.0,100.0,530053.0
50,2021-10-20 14:04:49,10300.0,100.0,529953.0
51,2021-10-20 14:04:25,10300.0,100.0,529853.0
52,2021-10-20 13:59:36,10300.0,500.0,529753.0
53,2021-10-20 13:59:06,10300.0,500.0,529253.0
54,2021-10-20 13:57:58,10300.0,4000.0,528753.0
55,2021-10-20 13:56:23,10300.0,700.0,524753.0
56,2021-10-20 13:55:59,10300.0,2.0,524053.0
57,2021-10-20 13:55:14,10300.0,1000.0,524051.0
58,2021-10-20 13:54:34,10300.0,100.0,523051.0
59,2021-10-20 13:53:49,10300.0,700.0,522951.0
60,2021-10-20 13:53:46,10400.0,800.0,522251.0
61,2021-10-20 13:51:59,10400.0,300.0,521451.0
62,2021-10-20 13:50:26,10400.0,600.0,521151.0
63,2021-10-20 13:49:46,10400.0,200.0,520551.0
64,2021-10-20 13:48:14,10400.0,10000.0,520351.0
65,2021-10-20 13:46:58,10400.0,1000.0,510351.0
66,2021-10-20 13:46:57,10400.0,10000.0,509351.0
67,2021-10-20 13:46:00,10400.0,1000.0,499351.0
68,2021-10-20 13:45:46,10400.0,20000.0,498351.0
69,2021-10-20 13:43:56,10300.0,5000.0,478351.0
70,2021-10-20 13:43:29,10300.0,800.0,473351.0
71,2021-10-20 13:41:49,10300.0,100.0,472551.0
72,2021-10-20 13:39:53,10300.0,9000.0,472451.0
73,2021-10-20 13:39:13,10300.0,500.0,463451.0
74,2021-10-20 13:37:52,10400.0,100.0,462951.0
75,2021-10-20 13:36:10,10400.0,1400.0,462851.0
76,2021-10-20 13:35:32,10400.0,1100.0,461451.0
