,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:02,10600.0,30200.0,536256.0
1,2021-10-11 14:29:57,10600.0,1800.0,506056.0
2,2021-10-11 14:29:55,10700.0,100.0,504256.0
3,2021-10-11 14:29:16,10600.0,1600.0,504156.0
4,2021-10-11 14:29:05,10600.0,5000.0,502556.0
5,2021-10-11 14:28:00,10600.0,900.0,497556.0
6,2021-10-11 14:27:59,10600.0,5000.0,496656.0
7,2021-10-11 14:26:52,10600.0,1500.0,491656.0
8,2021-10-11 14:25:49,10600.0,100.0,490156.0
9,2021-10-11 14:25:33,10600.0,2500.0,490056.0
10,2021-10-11 14:24:33,10600.0,1000.0,487556.0
11,2021-10-11 14:24:32,10600.0,200.0,486556.0
12,2021-10-11 14:24:10,10600.0,200.0,486356.0
13,2021-10-11 14:24:05,10600.0,500.0,486156.0
14,2021-10-11 14:23:57,10600.0,200.0,485656.0
15,2021-10-11 14:23:46,10600.0,2000.0,485456.0
16,2021-10-11 14:23:23,10600.0,10200.0,483456.0
17,2021-10-11 14:22:53,10700.0,200.0,473256.0
18,2021-10-11 14:22:02,10700.0,100.0,473056.0
19,2021-10-11 14:21:45,10600.0,1000.0,472956.0
20,2021-10-11 14:20:42,10600.0,1000.0,471956.0
21,2021-10-11 14:20:28,10700.0,100.0,470956.0
22,2021-10-11 14:20:02,10600.0,200.0,470856.0
23,2021-10-11 14:20:00,10600.0,1000.0,470656.0
24,2021-10-11 14:19:36,10600.0,600.0,469656.0
25,2021-10-11 14:18:52,10600.0,8800.0,469056.0
26,2021-10-11 14:18:51,10600.0,300.0,460256.0
27,2021-10-11 14:18:45,10700.0,100.0,459956.0
28,2021-10-11 14:16:48,10600.0,4000.0,459856.0
29,2021-10-11 14:16:40,10600.0,900.0,455856.0
30,2021-10-11 14:14:30,10600.0,500.0,454956.0
31,2021-10-11 14:13:51,10600.0,1000.0,454456.0
32,2021-10-11 14:13:33,10600.0,100.0,453456.0
33,2021-10-11 14:13:26,10600.0,1100.0,453356.0
34,2021-10-11 14:13:00,10600.0,2900.0,452256.0
35,2021-10-11 14:12:39,10600.0,500.0,449356.0
36,2021-10-11 14:12:38,10600.0,1000.0,448856.0
37,2021-10-11 14:11:42,10600.0,40.0,447856.0
38,2021-10-11 14:11:01,10600.0,4300.0,447816.0
39,2021-10-11 14:10:10,10600.0,2000.0,443516.0
40,2021-10-11 14:09:07,10600.0,100.0,441516.0
41,2021-10-11 14:08:16,10600.0,200.0,441416.0
42,2021-10-11 14:07:34,10600.0,500.0,441216.0
43,2021-10-11 14:07:16,10600.0,1500.0,440716.0
44,2021-10-11 14:06:39,10600.0,2900.0,439216.0
45,2021-10-11 14:06:20,10600.0,1000.0,436316.0
46,2021-10-11 14:06:16,10600.0,100.0,435316.0
47,2021-10-11 14:05:42,10600.0,3400.0,435216.0
48,2021-10-11 14:05:26,10600.0,200.0,431816.0
49,2021-10-11 14:05:24,10600.0,3700.0,431616.0
50,2021-10-11 14:04:28,10500.0,6000.0,427916.0
51,2021-10-11 14:04:10,10600.0,500.0,421916.0
52,2021-10-11 14:03:34,10600.0,3000.0,421416.0
53,2021-10-11 14:03:19,10600.0,300.0,418416.0
54,2021-10-11 14:02:50,10600.0,100.0,418116.0
55,2021-10-11 14:02:21,10600.0,200.0,418016.0
56,2021-10-11 14:01:53,10600.0,300.0,417816.0
57,2021-10-11 14:01:05,10600.0,2600.0,417516.0
58,2021-10-11 14:00:52,10500.0,300.0,414916.0
59,2021-10-11 14:00:45,10600.0,1000.0,414616.0
60,2021-10-11 14:00:28,10600.0,1000.0,413616.0
61,2021-10-11 14:00:08,10600.0,300.0,412616.0
62,2021-10-11 13:58:21,10600.0,5000.0,412316.0
63,2021-10-11 13:56:51,10600.0,10000.0,407316.0
64,2021-10-11 13:56:42,10600.0,4900.0,397316.0
65,2021-10-11 13:55:20,10600.0,100.0,392416.0
66,2021-10-11 13:55:00,10600.0,1000.0,392316.0
67,2021-10-11 13:54:23,10600.0,500.0,391316.0
68,2021-10-11 13:53:32,10600.0,700.0,390816.0
69,2021-10-11 13:53:20,10600.0,500.0,390116.0
70,2021-10-11 13:52:56,10600.0,1000.0,389616.0
71,2021-10-11 13:51:51,10600.0,300.0,388616.0
72,2021-10-11 13:49:52,10600.0,1000.0,388316.0
73,2021-10-11 13:47:59,10600.0,400.0,387316.0
74,2021-10-11 13:47:46,10600.0,200.0,386916.0
75,2021-10-11 13:47:45,10600.0,500.0,386716.0
76,2021-10-11 13:47:28,10600.0,500.0,386216.0
77,2021-10-11 13:47:08,10600.0,500.0,385716.0
78,2021-10-11 13:47:02,10600.0,1300.0,385216.0
79,2021-10-11 13:47:00,10600.0,1700.0,383916.0
80,2021-10-11 13:46:52,10600.0,300.0,382216.0
81,2021-10-11 13:46:46,10600.0,200.0,381916.0
82,2021-10-11 13:46:29,10600.0,200.0,381716.0
83,2021-10-11 13:46:23,10600.0,100.0,381516.0
84,2021-10-11 13:45:54,10600.0,2700.0,381416.0
85,2021-10-11 13:44:43,10600.0,1100.0,378716.0
86,2021-10-11 13:44:27,10600.0,100.0,377616.0
87,2021-10-11 13:43:55,10600.0,1000.0,377516.0
88,2021-10-11 13:43:32,10600.0,2000.0,376516.0
89,2021-10-11 13:43:14,10600.0,300.0,374516.0
90,2021-10-11 13:43:04,10600.0,100.0,374216.0
91,2021-10-11 13:42:39,10600.0,3000.0,374116.0
92,2021-10-11 13:41:58,10600.0,1000.0,371116.0
93,2021-10-11 13:41:56,10600.0,200.0,370116.0
94,2021-10-11 13:41:17,10600.0,2200.0,369916.0
95,2021-10-11 13:40:29,10600.0,300.0,367716.0
96,2021-10-11 13:40:24,10600.0,300.0,367416.0
97,2021-10-11 13:39:50,10600.0,500.0,367116.0
98,2021-10-11 13:39:47,10600.0,500.0,366616.0
99,2021-10-11 13:39:35,10600.0,1000.0,366116.0
100,2021-10-11 13:39:31,10600.0,100.0,365116.0
101,2021-10-11 13:37:38,10600.0,400.0,365016.0
102,2021-10-11 13:35:06,10600.0,1000.0,364616.0
103,2021-10-11 13:34:02,10600.0,1500.0,363616.0
104,2021-10-11 13:33:56,10600.0,500.0,362116.0
105,2021-10-11 13:33:07,10600.0,1800.0,361616.0
106,2021-10-11 13:32:46,10600.0,6000.0,359816.0
107,2021-10-11 13:32:25,10600.0,500.0,353816.0
108,2021-10-11 13:30:35,10600.0,1000.0,353316.0
109,2021-10-11 13:30:32,10600.0,1500.0,352316.0
110,2021-10-11 13:30:24,10600.0,100.0,350816.0
111,2021-10-11 13:30:09,10600.0,2500.0,350716.0
112,2021-10-11 13:29:44,10600.0,500.0,348216.0
113,2021-10-11 13:29:33,10600.0,1000.0,347716.0
114,2021-10-11 13:28:29,10600.0,2000.0,346716.0
115,2021-10-11 13:28:22,10600.0,17.0,344716.0
116,2021-10-11 13:26:58,10600.0,5000.0,344699.0
117,2021-10-11 13:26:22,10600.0,500.0,339699.0
118,2021-10-11 13:25:39,10600.0,1000.0,339199.0
119,2021-10-11 13:25:03,10600.0,2000.0,338199.0
120,2021-10-11 13:24:53,10600.0,1000.0,336199.0
121,2021-10-11 13:23:49,10600.0,5000.0,335199.0
122,2021-10-11 13:22:31,10600.0,3000.0,330199.0
123,2021-10-11 13:21:31,10600.0,1000.0,327199.0
124,2021-10-11 13:20:32,10700.0,100.0,326199.0
125,2021-10-11 13:19:11,10600.0,500.0,326099.0
126,2021-10-11 13:18:31,10600.0,2000.0,325599.0
127,2021-10-11 13:17:24,10600.0,3000.0,323599.0
128,2021-10-11 13:17:03,10600.0,1000.0,320599.0
129,2021-10-11 13:16:49,10600.0,800.0,319599.0
130,2021-10-11 13:15:35,10700.0,500.0,318799.0
131,2021-10-11 13:14:30,10700.0,1000.0,318299.0
132,2021-10-11 13:13:54,10600.0,900.0,317299.0
133,2021-10-11 13:13:38,10600.0,500.0,316399.0
134,2021-10-11 13:13:31,10600.0,3000.0,315899.0
