,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,10000.0,29000.0,725121.0
1,2021-10-01 14:29:54,10000.0,1000.0,696121.0
2,2021-10-01 14:29:34,10000.0,100.0,695121.0
3,2021-10-01 14:29:15,10000.0,200.0,695021.0
4,2021-10-01 14:29:08,10000.0,1800.0,694821.0
5,2021-10-01 14:28:48,10000.0,200.0,693021.0
6,2021-10-01 14:28:39,10000.0,800.0,692821.0
7,2021-10-01 14:28:34,10000.0,200.0,692021.0
8,2021-10-01 14:28:16,10000.0,5000.0,691821.0
9,2021-10-01 14:27:46,10000.0,200.0,686821.0
10,2021-10-01 14:27:08,10000.0,5000.0,686621.0
11,2021-10-01 14:26:36,10000.0,3000.0,681621.0
12,2021-10-01 14:26:08,10000.0,200.0,678621.0
13,2021-10-01 14:26:05,10000.0,19900.0,678421.0
14,2021-10-01 14:25:09,10000.0,700.0,658521.0
15,2021-10-01 14:24:30,10000.0,100.0,657821.0
16,2021-10-01 14:23:48,10000.0,800.0,657721.0
17,2021-10-01 14:23:36,9900.0,100.0,656921.0
18,2021-10-01 14:23:03,10000.0,1100.0,656821.0
19,2021-10-01 14:22:38,10000.0,1000.0,655721.0
20,2021-10-01 14:21:52,10000.0,1000.0,654721.0
21,2021-10-01 14:21:05,9900.0,400.0,653721.0
22,2021-10-01 14:21:04,10000.0,2500.0,653321.0
23,2021-10-01 14:20:52,10000.0,100.0,650821.0
24,2021-10-01 14:20:38,10000.0,300.0,650721.0
25,2021-10-01 14:20:35,10000.0,100.0,650421.0
26,2021-10-01 14:19:51,10000.0,500.0,650321.0
27,2021-10-01 14:19:50,10000.0,1000.0,649821.0
28,2021-10-01 14:19:47,10000.0,100.0,648821.0
29,2021-10-01 14:19:18,10000.0,100.0,648721.0
30,2021-10-01 14:19:15,10000.0,2000.0,648621.0
31,2021-10-01 14:19:09,10000.0,10000.0,646621.0
32,2021-10-01 14:18:56,10000.0,1500.0,636621.0
33,2021-10-01 14:18:51,10000.0,100.0,635121.0
34,2021-10-01 14:17:36,10000.0,1000.0,635021.0
35,2021-10-01 14:17:20,10000.0,100.0,634021.0
36,2021-10-01 14:16:57,10000.0,100.0,633921.0
37,2021-10-01 14:16:44,10000.0,100.0,633821.0
38,2021-10-01 14:16:38,10000.0,10000.0,633721.0
39,2021-10-01 14:16:37,10000.0,100.0,623721.0
40,2021-10-01 14:16:33,10000.0,500.0,623621.0
41,2021-10-01 14:16:27,10000.0,1000.0,623121.0
42,2021-10-01 14:15:54,10000.0,200.0,622121.0
43,2021-10-01 14:15:47,10000.0,2000.0,621921.0
44,2021-10-01 14:15:28,10000.0,1500.0,619921.0
45,2021-10-01 14:15:14,10000.0,1000.0,618421.0
46,2021-10-01 14:14:42,10000.0,11.0,617421.0
47,2021-10-01 14:13:11,10000.0,100.0,617410.0
48,2021-10-01 14:13:10,10000.0,300.0,617310.0
49,2021-10-01 14:13:03,10000.0,3200.0,617010.0
50,2021-10-01 14:12:50,10000.0,20100.0,613810.0
51,2021-10-01 14:11:11,10000.0,29.0,593710.0
52,2021-10-01 14:10:48,10000.0,3800.0,593681.0
53,2021-10-01 14:10:42,10000.0,300.0,589881.0
54,2021-10-01 14:10:22,10000.0,500.0,589581.0
55,2021-10-01 14:10:15,10000.0,500.0,589081.0
56,2021-10-01 14:10:12,10000.0,100.0,588581.0
57,2021-10-01 14:09:48,10000.0,500.0,588481.0
58,2021-10-01 14:09:45,10000.0,100.0,587981.0
59,2021-10-01 14:09:34,10000.0,5000.0,587881.0
60,2021-10-01 14:09:33,10000.0,5200.0,582881.0
61,2021-10-01 14:09:19,10000.0,300.0,577681.0
62,2021-10-01 14:08:16,10000.0,500.0,577381.0
63,2021-10-01 14:07:57,10000.0,1500.0,576881.0
64,2021-10-01 14:07:18,10000.0,700.0,575381.0
65,2021-10-01 14:07:12,10100.0,300.0,574681.0
66,2021-10-01 14:06:39,10000.0,100.0,574381.0
67,2021-10-01 14:06:19,10100.0,300.0,574281.0
68,2021-10-01 14:06:14,10000.0,10000.0,573981.0
69,2021-10-01 14:05:18,10000.0,2000.0,563981.0
70,2021-10-01 14:04:58,10000.0,500.0,561981.0
71,2021-10-01 14:04:28,10100.0,5000.0,561481.0
72,2021-10-01 14:03:47,10100.0,1.0,556481.0
73,2021-10-01 14:03:08,10100.0,7.0,556480.0
74,2021-10-01 14:02:42,10100.0,1000.0,556473.0
75,2021-10-01 14:01:28,10100.0,500.0,555473.0
76,2021-10-01 14:01:20,10100.0,300.0,554973.0
77,2021-10-01 14:00:34,10100.0,20.0,554673.0
78,2021-10-01 14:00:13,10100.0,70.0,554653.0
79,2021-10-01 13:59:56,10100.0,100.0,554583.0
80,2021-10-01 13:59:51,10000.0,3000.0,554483.0
81,2021-10-01 13:58:38,10100.0,500.0,551483.0
82,2021-10-01 13:58:13,10100.0,6600.0,550983.0
83,2021-10-01 13:56:58,10100.0,1100.0,544383.0
84,2021-10-01 13:56:45,10000.0,100.0,543283.0
85,2021-10-01 13:53:59,10000.0,100.0,543183.0
86,2021-10-01 13:53:57,10000.0,1000.0,543083.0
87,2021-10-01 13:53:30,10000.0,500.0,542083.0
88,2021-10-01 13:53:02,10100.0,200.0,541583.0
89,2021-10-01 13:52:23,10000.0,900.0,541383.0
90,2021-10-01 13:51:03,10000.0,2000.0,540483.0
91,2021-10-01 13:48:48,10000.0,1000.0,538483.0
92,2021-10-01 13:47:22,10000.0,500.0,537483.0
93,2021-10-01 13:47:10,10000.0,700.0,536983.0
94,2021-10-01 13:46:39,10000.0,33.0,536283.0
95,2021-10-01 13:44:13,10000.0,37.0,536250.0
96,2021-10-01 13:43:11,10000.0,200.0,536213.0
97,2021-10-01 13:42:22,10000.0,2000.0,536013.0
98,2021-10-01 13:41:41,10000.0,5000.0,534013.0
99,2021-10-01 13:40:35,10000.0,500.0,529013.0
100,2021-10-01 13:37:53,10000.0,2000.0,528513.0
101,2021-10-01 13:37:44,10000.0,200.0,526513.0
102,2021-10-01 13:36:45,10000.0,100.0,526313.0
103,2021-10-01 13:36:25,10000.0,200.0,526213.0
104,2021-10-01 13:36:09,10000.0,1000.0,526013.0
105,2021-10-01 13:35:25,10100.0,100.0,525013.0
106,2021-10-01 13:35:03,10100.0,200.0,524913.0
107,2021-10-01 13:33:46,10000.0,2000.0,524713.0
108,2021-10-01 13:33:24,10000.0,2000.0,522713.0
109,2021-10-01 13:33:10,10100.0,100.0,520713.0
110,2021-10-01 13:33:02,10000.0,90.0,520613.0
111,2021-10-01 13:28:56,10000.0,500.0,520523.0
112,2021-10-01 13:28:33,10000.0,1600.0,520023.0
113,2021-10-01 13:28:11,10000.0,1000.0,518423.0
