,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:02,10300.0,13500.0,709494.0
1,2021-10-06 14:29:44,10400.0,400.0,695994.0
2,2021-10-06 14:29:11,10400.0,1000.0,695594.0
3,2021-10-06 14:26:20,10400.0,100.0,694594.0
4,2021-10-06 14:26:13,10300.0,1000.0,694494.0
5,2021-10-06 14:26:09,10300.0,4000.0,693494.0
6,2021-10-06 14:25:48,10400.0,100.0,689494.0
7,2021-10-06 14:24:13,10300.0,3000.0,689394.0
8,2021-10-06 14:23:47,10300.0,500.0,686394.0
9,2021-10-06 14:23:44,10300.0,2400.0,685894.0
10,2021-10-06 14:23:43,10300.0,700.0,683494.0
11,2021-10-06 14:23:08,10300.0,100.0,682794.0
12,2021-10-06 14:22:53,10300.0,100.0,682694.0
13,2021-10-06 14:21:56,10400.0,100.0,682594.0
14,2021-10-06 14:21:38,10300.0,100.0,682494.0
15,2021-10-06 14:21:28,10300.0,2000.0,682394.0
16,2021-10-06 14:20:15,10300.0,2000.0,680394.0
17,2021-10-06 14:19:56,10300.0,2000.0,678394.0
18,2021-10-06 14:19:13,10300.0,100.0,676394.0
19,2021-10-06 14:18:20,10300.0,5000.0,676294.0
20,2021-10-06 14:17:39,10300.0,1000.0,671294.0
21,2021-10-06 14:16:50,10300.0,2000.0,670294.0
22,2021-10-06 14:15:28,10400.0,100.0,668294.0
23,2021-10-06 14:15:23,10300.0,3100.0,668194.0
24,2021-10-06 14:15:10,10400.0,100.0,665094.0
25,2021-10-06 14:14:37,10300.0,100.0,664994.0
26,2021-10-06 14:13:33,10300.0,8500.0,664894.0
27,2021-10-06 14:12:16,10300.0,200.0,656394.0
28,2021-10-06 14:11:36,10300.0,100.0,656194.0
29,2021-10-06 14:10:16,10400.0,300.0,656094.0
30,2021-10-06 14:10:11,10300.0,500.0,655794.0
31,2021-10-06 14:04:20,10400.0,200.0,655294.0
32,2021-10-06 14:02:50,10300.0,100.0,655094.0
33,2021-10-06 14:02:16,10300.0,1000.0,654994.0
34,2021-10-06 14:02:11,10300.0,3900.0,653994.0
35,2021-10-06 14:02:09,10300.0,100.0,650094.0
36,2021-10-06 14:02:08,10300.0,5000.0,649994.0
37,2021-10-06 14:02:00,10300.0,1000.0,644994.0
38,2021-10-06 14:01:47,10300.0,2000.0,643994.0
39,2021-10-06 14:01:21,10300.0,100.0,641994.0
40,2021-10-06 14:01:08,10300.0,900.0,641894.0
41,2021-10-06 14:00:55,10300.0,2000.0,640994.0
42,2021-10-06 14:00:48,10300.0,100.0,638994.0
43,2021-10-06 13:59:57,10200.0,2000.0,638894.0
44,2021-10-06 13:59:55,10300.0,1500.0,636894.0
45,2021-10-06 13:59:47,10300.0,500.0,635394.0
46,2021-10-06 13:59:36,10300.0,100.0,634894.0
47,2021-10-06 13:59:34,10300.0,900.0,634794.0
48,2021-10-06 13:59:08,10300.0,800.0,633894.0
49,2021-10-06 13:58:50,10300.0,7000.0,633094.0
50,2021-10-06 13:57:47,10300.0,100.0,626094.0
51,2021-10-06 13:57:42,10300.0,1500.0,625994.0
52,2021-10-06 13:56:12,10300.0,2000.0,624494.0
53,2021-10-06 13:55:23,10300.0,500.0,622494.0
54,2021-10-06 13:55:21,10300.0,1100.0,621994.0
55,2021-10-06 13:55:10,10300.0,300.0,620894.0
56,2021-10-06 13:54:32,10300.0,1900.0,620594.0
57,2021-10-06 13:54:11,10300.0,5700.0,618694.0
58,2021-10-06 13:54:02,10300.0,100.0,612994.0
59,2021-10-06 13:53:53,10300.0,800.0,612894.0
60,2021-10-06 13:51:20,10200.0,1000.0,612094.0
61,2021-10-06 13:51:06,10300.0,100.0,611094.0
62,2021-10-06 13:51:00,10300.0,200.0,610994.0
63,2021-10-06 13:50:07,10300.0,1400.0,610794.0
64,2021-10-06 13:49:48,10300.0,400.0,609394.0
65,2021-10-06 13:49:18,10300.0,500.0,608994.0
66,2021-10-06 13:48:34,10300.0,5000.0,608494.0
67,2021-10-06 13:48:24,10300.0,500.0,603494.0
68,2021-10-06 13:47:49,10300.0,5000.0,602994.0
69,2021-10-06 13:47:02,10300.0,5000.0,597994.0
70,2021-10-06 13:46:27,10300.0,100.0,592994.0
