,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,10400.0,1700.0,579872.0
1,2021-10-13 14:45:01,10400.0,8900.0,578172.0
2,2021-10-13 14:29:41,10400.0,2000.0,569272.0
3,2021-10-13 14:29:39,10400.0,100.0,567272.0
4,2021-10-13 14:28:35,10400.0,1000.0,567172.0
5,2021-10-13 14:28:24,10400.0,800.0,566172.0
6,2021-10-13 14:28:01,10400.0,100.0,565372.0
7,2021-10-13 14:27:30,10500.0,100.0,565272.0
8,2021-10-13 14:26:44,10400.0,2000.0,565172.0
9,2021-10-13 14:23:47,10400.0,400.0,563172.0
10,2021-10-13 14:20:44,10500.0,300.0,562772.0
11,2021-10-13 14:20:24,10500.0,100.0,562472.0
12,2021-10-13 14:19:08,10400.0,200.0,562372.0
13,2021-10-13 14:17:39,10400.0,1000.0,562172.0
14,2021-10-13 14:16:45,10400.0,5000.0,561172.0
15,2021-10-13 14:15:53,10400.0,2800.0,556172.0
16,2021-10-13 14:15:41,10400.0,2000.0,553372.0
17,2021-10-13 14:14:37,10400.0,500.0,551372.0
18,2021-10-13 14:14:27,10400.0,100.0,550872.0
19,2021-10-13 14:14:16,10400.0,4000.0,550772.0
20,2021-10-13 14:13:53,10400.0,1300.0,546772.0
21,2021-10-13 14:13:31,10400.0,2000.0,545472.0
22,2021-10-13 14:13:30,10400.0,100.0,543472.0
23,2021-10-13 14:13:16,10400.0,600.0,543372.0
24,2021-10-13 14:13:10,10500.0,100.0,542772.0
25,2021-10-13 14:12:50,10400.0,16000.0,542672.0
26,2021-10-13 14:11:48,10400.0,100.0,526672.0
27,2021-10-13 14:11:05,10400.0,2000.0,526572.0
28,2021-10-13 14:11:02,10400.0,700.0,524572.0
29,2021-10-13 14:11:01,10400.0,500.0,523872.0
30,2021-10-13 14:10:49,10400.0,100.0,523372.0
31,2021-10-13 14:10:21,10400.0,100.0,523272.0
32,2021-10-13 14:10:09,10400.0,200.0,523172.0
33,2021-10-13 14:09:08,10400.0,100.0,522972.0
34,2021-10-13 14:09:00,10400.0,500.0,522872.0
35,2021-10-13 14:07:54,10400.0,100.0,522372.0
36,2021-10-13 14:07:37,10400.0,1000.0,522272.0
37,2021-10-13 14:07:26,10400.0,100.0,521272.0
38,2021-10-13 14:07:06,10400.0,100.0,521172.0
39,2021-10-13 14:06:48,10400.0,13700.0,521072.0
40,2021-10-13 14:06:38,10400.0,1000.0,507372.0
41,2021-10-13 14:06:24,10400.0,1000.0,506372.0
42,2021-10-13 14:06:16,10400.0,4000.0,505372.0
43,2021-10-13 14:05:56,10400.0,5000.0,501372.0
44,2021-10-13 14:05:01,10400.0,500.0,496372.0
45,2021-10-13 14:04:47,10400.0,2000.0,495872.0
46,2021-10-13 14:04:25,10400.0,300.0,493872.0
47,2021-10-13 14:04:19,10400.0,22500.0,493572.0
48,2021-10-13 14:04:10,10400.0,1000.0,471072.0
49,2021-10-13 14:04:08,10400.0,500.0,470072.0
50,2021-10-13 14:02:43,10400.0,1000.0,469572.0
51,2021-10-13 14:02:40,10400.0,500.0,468572.0
52,2021-10-13 14:02:16,10400.0,9.0,468072.0
53,2021-10-13 14:02:05,10400.0,1000.0,468063.0
54,2021-10-13 14:02:04,10400.0,2000.0,467063.0
55,2021-10-13 14:01:30,10400.0,100.0,465063.0
56,2021-10-13 14:00:56,10400.0,100.0,464963.0
57,2021-10-13 14:00:54,10400.0,700.0,464863.0
58,2021-10-13 13:59:12,10400.0,100.0,464163.0
59,2021-10-13 13:59:08,10400.0,200.0,464063.0
60,2021-10-13 13:59:07,10400.0,100.0,463863.0
61,2021-10-13 13:59:00,10400.0,4100.0,463763.0
62,2021-10-13 13:57:31,10400.0,2000.0,459663.0
63,2021-10-13 13:56:47,10400.0,1000.0,457663.0
64,2021-10-13 13:55:29,10500.0,100.0,456663.0
65,2021-10-13 13:55:21,10500.0,2000.0,456563.0
66,2021-10-13 13:55:08,10400.0,1000.0,454563.0
67,2021-10-13 13:54:23,10400.0,80.0,453563.0
68,2021-10-13 13:54:15,10400.0,1000.0,453483.0
69,2021-10-13 13:53:59,10400.0,2000.0,452483.0
70,2021-10-13 13:53:17,10500.0,100.0,450483.0
71,2021-10-13 13:53:08,10400.0,900.0,450383.0
72,2021-10-13 13:52:33,10400.0,1000.0,449483.0
73,2021-10-13 13:52:15,10400.0,3000.0,448483.0
74,2021-10-13 13:52:14,10400.0,100.0,445483.0
75,2021-10-13 13:52:02,10300.0,500.0,445383.0
76,2021-10-13 13:50:56,10400.0,300.0,444883.0
77,2021-10-13 13:50:34,10400.0,50.0,444583.0
78,2021-10-13 13:50:26,10400.0,2000.0,444533.0
79,2021-10-13 13:49:57,10400.0,100.0,442533.0
80,2021-10-13 13:49:23,10400.0,1000.0,442433.0
81,2021-10-13 13:48:48,10400.0,500.0,441433.0
82,2021-10-13 13:48:37,10400.0,500.0,440933.0
83,2021-10-13 13:48:32,10400.0,800.0,440433.0
84,2021-10-13 13:48:13,10400.0,100.0,439633.0
85,2021-10-13 13:47:46,10400.0,100.0,439533.0
86,2021-10-13 13:47:30,10400.0,2000.0,439433.0
87,2021-10-13 13:47:29,10400.0,2000.0,437433.0
88,2021-10-13 13:45:31,10400.0,3000.0,435433.0
89,2021-10-13 13:45:30,10400.0,1300.0,432433.0
90,2021-10-13 13:43:40,10400.0,500.0,431133.0
91,2021-10-13 13:42:15,10400.0,2500.0,430633.0
92,2021-10-13 13:41:55,10400.0,300.0,428133.0
93,2021-10-13 13:41:38,10400.0,500.0,427833.0
94,2021-10-13 13:41:14,10400.0,100.0,427333.0
95,2021-10-13 13:39:09,10400.0,500.0,427233.0
96,2021-10-13 13:38:12,10400.0,1000.0,426733.0
97,2021-10-13 13:37:33,10400.0,200.0,425733.0
98,2021-10-13 13:36:58,10400.0,2000.0,425533.0
99,2021-10-13 13:36:47,10400.0,1000.0,423533.0
100,2021-10-13 13:36:41,10400.0,10000.0,422533.0
101,2021-10-13 13:36:09,10400.0,1000.0,412533.0
102,2021-10-13 13:36:05,10400.0,1000.0,411533.0
103,2021-10-13 13:35:59,10400.0,500.0,410533.0
104,2021-10-13 13:35:45,10400.0,1800.0,410033.0
105,2021-10-13 13:35:27,10400.0,1200.0,408233.0
106,2021-10-13 13:35:16,10400.0,2000.0,407033.0
107,2021-10-13 13:34:54,10400.0,300.0,405033.0
108,2021-10-13 13:34:40,10400.0,7500.0,404733.0
109,2021-10-13 13:34:26,10400.0,2000.0,397233.0
110,2021-10-13 13:34:16,10400.0,1000.0,395233.0
111,2021-10-13 13:34:07,10400.0,2000.0,394233.0
112,2021-10-13 13:33:54,10400.0,5000.0,392233.0
113,2021-10-13 13:33:01,10400.0,100.0,387233.0
114,2021-10-13 13:32:58,10400.0,1000.0,387133.0
115,2021-10-13 13:32:49,10400.0,2000.0,386133.0
116,2021-10-13 13:32:46,10400.0,5000.0,384133.0
117,2021-10-13 13:32:22,10400.0,4000.0,379133.0
118,2021-10-13 13:31:24,10400.0,5000.0,375133.0
119,2021-10-13 13:31:15,10400.0,20.0,370133.0
120,2021-10-13 13:31:10,10400.0,1000.0,370113.0
121,2021-10-13 13:30:23,10400.0,2000.0,369113.0
122,2021-10-13 13:27:49,10400.0,2000.0,367113.0
123,2021-10-13 13:27:26,10400.0,500.0,365113.0
124,2021-10-13 13:26:43,10400.0,9.0,364613.0
125,2021-10-13 13:26:17,10400.0,20.0,364604.0
126,2021-10-13 13:25:47,10400.0,2000.0,364584.0
127,2021-10-13 13:25:26,10400.0,400.0,362584.0
128,2021-10-13 13:25:25,10400.0,200.0,362184.0
129,2021-10-13 13:25:00,10400.0,1000.0,361984.0
130,2021-10-13 13:24:50,10500.0,300.0,360984.0
131,2021-10-13 13:24:09,10400.0,500.0,360684.0
132,2021-10-13 13:22:56,10400.0,100.0,360184.0
133,2021-10-13 13:22:51,10400.0,4000.0,360084.0
134,2021-10-13 13:22:32,10400.0,300.0,356084.0
135,2021-10-13 13:22:07,10400.0,1000.0,355784.0
136,2021-10-13 13:21:49,10400.0,1000.0,354784.0
137,2021-10-13 13:21:27,10400.0,1000.0,353784.0
138,2021-10-13 13:21:23,10400.0,1800.0,352784.0
139,2021-10-13 13:21:17,10400.0,1300.0,350984.0
140,2021-10-13 13:20:03,10400.0,1900.0,349684.0
141,2021-10-13 13:18:44,10400.0,100.0,347784.0
142,2021-10-13 13:18:14,10400.0,500.0,347684.0
143,2021-10-13 13:17:54,10400.0,200.0,347184.0
144,2021-10-13 13:17:36,10400.0,5000.0,346984.0
145,2021-10-13 13:16:59,10400.0,1000.0,341984.0
146,2021-10-13 13:15:54,10400.0,1000.0,340984.0
147,2021-10-13 13:11:40,10400.0,7000.0,339984.0
148,2021-10-13 13:10:30,10400.0,500.0,332984.0
149,2021-10-13 13:08:06,10400.0,100.0,332484.0
150,2021-10-13 13:05:27,10400.0,600.0,332384.0
151,2021-10-13 13:00:09,10500.0,100.0,331784.0
152,2021-10-13 13:00:07,10400.0,200.0,331684.0
153,2021-10-13 13:00:05,10400.0,500.0,331484.0
154,2021-10-13 13:00:04,10400.0,1200.0,330984.0
155,2021-10-13 11:29:03,10400.0,1000.0,329784.0
156,2021-10-13 11:27:08,10400.0,900.0,328784.0
157,2021-10-13 11:27:02,10400.0,1000.0,327884.0
158,2021-10-13 11:24:50,10400.0,300.0,326884.0
159,2021-10-13 11:24:47,10400.0,3000.0,326584.0
160,2021-10-13 11:23:14,10400.0,3000.0,323584.0
161,2021-10-13 11:21:03,10400.0,1000.0,320584.0
162,2021-10-13 11:20:50,10400.0,1000.0,319584.0
163,2021-10-13 11:18:54,10400.0,100.0,318584.0
164,2021-10-13 11:18:50,10400.0,2000.0,318484.0
165,2021-10-13 11:17:24,10400.0,1000.0,316484.0
166,2021-10-13 11:16:22,10500.0,100.0,315484.0
167,2021-10-13 11:15:45,10400.0,20000.0,315384.0
168,2021-10-13 11:15:39,10400.0,100.0,295384.0
169,2021-10-13 11:15:09,10400.0,3000.0,295284.0
170,2021-10-13 11:14:36,10400.0,10000.0,292284.0
171,2021-10-13 11:14:10,10400.0,1000.0,282284.0
172,2021-10-13 11:14:00,10400.0,2000.0,281284.0
