,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,10900.0,35900.0,2642694.0
1,2021-10-22 14:30:01,10800.0,1000.0,2606794.0
2,2021-10-22 14:29:54,10800.0,2000.0,2605794.0
3,2021-10-22 14:29:53,10800.0,1000.0,2603794.0
4,2021-10-22 14:29:49,10800.0,1000.0,2602794.0
5,2021-10-22 14:29:31,10800.0,500.0,2601794.0
6,2021-10-22 14:29:18,10800.0,20000.0,2601294.0
7,2021-10-22 14:28:44,10800.0,1000.0,2581294.0
8,2021-10-22 14:28:29,10800.0,500.0,2580294.0
9,2021-10-22 14:28:15,10800.0,1500.0,2579794.0
10,2021-10-22 14:27:53,10800.0,1700.0,2578294.0
11,2021-10-22 14:27:49,10900.0,4000.0,2576594.0
12,2021-10-22 14:27:32,10900.0,15900.0,2572594.0
13,2021-10-22 14:26:28,10800.0,1000.0,2556694.0
14,2021-10-22 14:26:16,10800.0,1000.0,2555694.0
15,2021-10-22 14:25:58,10800.0,3000.0,2554694.0
16,2021-10-22 14:25:30,10800.0,400.0,2551694.0
17,2021-10-22 14:25:22,10800.0,4300.0,2551294.0
18,2021-10-22 14:25:17,10800.0,8500.0,2546994.0
19,2021-10-22 14:24:45,10800.0,300.0,2538494.0
20,2021-10-22 14:24:41,10800.0,5000.0,2538194.0
21,2021-10-22 14:24:40,10900.0,5000.0,2533194.0
22,2021-10-22 14:23:52,10800.0,20.0,2528194.0
23,2021-10-22 14:23:29,10800.0,500.0,2528174.0
24,2021-10-22 14:23:20,10900.0,500.0,2527674.0
25,2021-10-22 14:23:07,10900.0,4000.0,2527174.0
26,2021-10-22 14:23:00,10900.0,10000.0,2523174.0
27,2021-10-22 14:22:27,10900.0,1000.0,2513174.0
28,2021-10-22 14:22:17,10900.0,200.0,2512174.0
29,2021-10-22 14:21:12,10900.0,2000.0,2511974.0
30,2021-10-22 14:20:39,10900.0,900.0,2509974.0
31,2021-10-22 14:20:08,10800.0,1000.0,2509074.0
32,2021-10-22 14:19:50,10800.0,5000.0,2508074.0
33,2021-10-22 14:19:17,10800.0,2000.0,2503074.0
34,2021-10-22 14:19:11,10800.0,500.0,2501074.0
35,2021-10-22 14:19:02,10800.0,1000.0,2500574.0
36,2021-10-22 14:18:52,10800.0,3000.0,2499574.0
37,2021-10-22 14:18:22,10800.0,4000.0,2496574.0
38,2021-10-22 14:17:44,10800.0,500.0,2492574.0
39,2021-10-22 14:17:38,10800.0,100.0,2492074.0
40,2021-10-22 14:17:12,10800.0,2000.0,2491974.0
41,2021-10-22 14:17:10,10800.0,6000.0,2489974.0
42,2021-10-22 14:17:00,10800.0,1000.0,2483974.0
43,2021-10-22 14:16:53,10800.0,3000.0,2482974.0
44,2021-10-22 14:16:35,10800.0,200.0,2479974.0
45,2021-10-22 14:16:30,10800.0,1000.0,2479774.0
46,2021-10-22 14:15:22,10800.0,200.0,2478774.0
47,2021-10-22 14:14:18,10800.0,200.0,2478574.0
48,2021-10-22 14:14:12,10800.0,3000.0,2478374.0
49,2021-10-22 14:14:05,10800.0,1000.0,2475374.0
50,2021-10-22 14:13:46,10800.0,200.0,2474374.0
51,2021-10-22 14:13:15,10900.0,5000.0,2474174.0
52,2021-10-22 14:11:37,10900.0,100.0,2469174.0
53,2021-10-22 14:11:31,10800.0,500.0,2469074.0
54,2021-10-22 14:11:16,10800.0,100.0,2468574.0
