,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,10500.0,8300.0,796843.0
1,2021-10-14 14:29:49,10500.0,500.0,788543.0
2,2021-10-14 14:29:24,10500.0,100.0,788043.0
3,2021-10-14 14:29:15,10500.0,77.0,787943.0
4,2021-10-14 14:29:06,10500.0,300.0,787866.0
5,2021-10-14 14:28:22,10500.0,200.0,787566.0
6,2021-10-14 14:28:03,10500.0,1000.0,787366.0
7,2021-10-14 14:28:01,10500.0,1800.0,786366.0
8,2021-10-14 14:27:44,10500.0,1100.0,784566.0
9,2021-10-14 14:27:41,10500.0,2100.0,783466.0
10,2021-10-14 14:27:37,10500.0,2900.0,781366.0
11,2021-10-14 14:27:22,10500.0,500.0,778466.0
12,2021-10-14 14:27:08,10500.0,2600.0,777966.0
13,2021-10-14 14:26:54,10500.0,1000.0,775366.0
14,2021-10-14 14:26:50,10500.0,1100.0,774366.0
15,2021-10-14 14:26:29,10500.0,2000.0,773266.0
16,2021-10-14 14:26:00,10500.0,100.0,771266.0
17,2021-10-14 14:25:58,10500.0,1000.0,771166.0
18,2021-10-14 14:25:36,10500.0,1000.0,770166.0
19,2021-10-14 14:23:57,10500.0,100.0,769166.0
20,2021-10-14 14:23:49,10500.0,200.0,769066.0
21,2021-10-14 14:23:20,10400.0,200.0,768866.0
22,2021-10-14 14:22:39,10400.0,20000.0,768666.0
23,2021-10-14 14:22:32,10500.0,49900.0,748666.0
24,2021-10-14 14:22:26,10500.0,100.0,698766.0
25,2021-10-14 14:21:41,10400.0,5000.0,698666.0
26,2021-10-14 14:20:54,10400.0,2200.0,693666.0
27,2021-10-14 14:20:32,10400.0,400.0,691466.0
28,2021-10-14 14:20:23,10400.0,900.0,691066.0
29,2021-10-14 14:20:12,10500.0,100.0,690166.0
30,2021-10-14 14:19:35,10500.0,400.0,690066.0
31,2021-10-14 14:18:46,10500.0,7000.0,689666.0
32,2021-10-14 14:18:28,10500.0,600.0,682666.0
33,2021-10-14 14:18:20,10500.0,100.0,682066.0
34,2021-10-14 14:17:59,10500.0,500.0,681966.0
35,2021-10-14 14:16:39,10500.0,2000.0,681466.0
36,2021-10-14 14:15:47,10500.0,1500.0,679466.0
37,2021-10-14 14:15:03,10400.0,200.0,677966.0
38,2021-10-14 14:14:58,10400.0,10.0,677766.0
39,2021-10-14 14:14:21,10400.0,4000.0,677756.0
40,2021-10-14 14:13:56,10400.0,1000.0,673756.0
41,2021-10-14 14:13:39,10400.0,300.0,672756.0
42,2021-10-14 14:12:35,10400.0,200.0,672456.0
43,2021-10-14 14:09:48,10500.0,500.0,672256.0
44,2021-10-14 14:09:36,10500.0,800.0,671756.0
45,2021-10-14 14:09:00,10500.0,100.0,670956.0
46,2021-10-14 14:07:03,10400.0,100.0,670856.0
47,2021-10-14 14:06:47,10500.0,1000.0,670756.0
48,2021-10-14 14:06:23,10500.0,500.0,669756.0
49,2021-10-14 14:05:49,10500.0,200.0,669256.0
50,2021-10-14 14:05:31,10500.0,20000.0,669056.0
51,2021-10-14 14:05:18,10500.0,1000.0,649056.0
52,2021-10-14 14:04:12,10400.0,2500.0,648056.0
53,2021-10-14 14:03:23,10400.0,5000.0,645556.0
54,2021-10-14 14:03:13,10400.0,1000.0,640556.0
55,2021-10-14 14:01:50,10500.0,5000.0,639556.0
56,2021-10-14 14:01:37,10400.0,100.0,634556.0
57,2021-10-14 14:01:23,10500.0,3000.0,634456.0
58,2021-10-14 14:00:32,10400.0,200.0,631456.0
59,2021-10-14 14:00:00,10500.0,2000.0,631256.0
60,2021-10-14 13:57:41,10500.0,500.0,629256.0
61,2021-10-14 13:57:21,10400.0,800.0,628756.0
62,2021-10-14 13:56:42,10500.0,2000.0,627956.0
63,2021-10-14 13:56:21,10400.0,200.0,625956.0
64,2021-10-14 13:55:46,10500.0,1100.0,625756.0
65,2021-10-14 13:55:24,10400.0,100.0,624656.0
66,2021-10-14 13:54:22,10500.0,500.0,624556.0
67,2021-10-14 13:54:07,10400.0,100.0,624056.0
68,2021-10-14 13:52:45,10500.0,100.0,623956.0
69,2021-10-14 13:52:34,10500.0,100.0,623856.0
70,2021-10-14 13:50:28,10500.0,400.0,623756.0
71,2021-10-14 13:48:54,10500.0,1000.0,623356.0
72,2021-10-14 13:46:32,10500.0,500.0,622356.0
73,2021-10-14 13:43:47,10500.0,200.0,621856.0
74,2021-10-14 13:43:32,10500.0,100.0,621656.0
75,2021-10-14 13:42:54,10500.0,100.0,621556.0
76,2021-10-14 13:42:22,10500.0,100.0,621456.0
77,2021-10-14 13:42:09,10500.0,100.0,621356.0
78,2021-10-14 13:41:49,10400.0,1000.0,621256.0
79,2021-10-14 13:40:21,10400.0,48.0,620256.0
80,2021-10-14 13:40:08,10400.0,300.0,620208.0
81,2021-10-14 13:39:57,10500.0,300.0,619908.0
82,2021-10-14 13:39:53,10500.0,200.0,619608.0
83,2021-10-14 13:39:05,10500.0,100.0,619408.0
84,2021-10-14 13:38:43,10400.0,100.0,619308.0
85,2021-10-14 13:38:26,10500.0,2000.0,619208.0
86,2021-10-14 13:38:07,10500.0,100.0,617208.0
87,2021-10-14 13:37:44,10400.0,100.0,617108.0
88,2021-10-14 13:37:11,10500.0,1500.0,617008.0
89,2021-10-14 13:37:10,10500.0,100.0,615508.0
90,2021-10-14 13:37:00,10500.0,10000.0,615408.0
91,2021-10-14 13:36:47,10500.0,500.0,605408.0
92,2021-10-14 13:34:14,10500.0,2000.0,604908.0
93,2021-10-14 13:33:43,10500.0,5000.0,602908.0
94,2021-10-14 13:32:46,10500.0,100.0,597908.0
95,2021-10-14 13:28:09,10500.0,100.0,597808.0
96,2021-10-14 13:26:58,10500.0,500.0,597708.0
97,2021-10-14 13:26:51,10400.0,100000.0,597208.0
98,2021-10-14 13:26:11,10500.0,600.0,497208.0
99,2021-10-14 13:25:59,10500.0,12300.0,496608.0
100,2021-10-14 13:25:47,10400.0,5000.0,484308.0
101,2021-10-14 13:25:14,10500.0,1000.0,479308.0
102,2021-10-14 13:23:19,10500.0,100.0,478308.0
103,2021-10-14 13:22:38,10500.0,1700.0,478208.0
104,2021-10-14 13:22:37,10500.0,5000.0,476508.0
105,2021-10-14 13:22:26,10500.0,1400.0,471508.0
106,2021-10-14 13:21:48,10500.0,34000.0,470108.0
107,2021-10-14 13:21:27,10600.0,16000.0,436108.0
108,2021-10-14 13:20:53,10500.0,1000.0,420108.0
109,2021-10-14 13:20:40,10500.0,2000.0,419108.0
110,2021-10-14 13:20:11,10500.0,5000.0,417108.0
111,2021-10-14 13:19:07,10500.0,500.0,412108.0
112,2021-10-14 13:18:58,10600.0,40.0,411608.0
113,2021-10-14 13:18:53,10600.0,30.0,411568.0
114,2021-10-14 13:18:25,10600.0,200.0,411538.0
115,2021-10-14 13:18:01,10500.0,2500.0,411338.0
116,2021-10-14 13:17:56,10500.0,2000.0,408838.0
