,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,10400.0,17600.0,1093571.0
1,2021-10-12 14:45:01,10400.0,2200.0,1075971.0
2,2021-10-12 14:29:46,10500.0,100.0,1073771.0
3,2021-10-12 14:28:32,10500.0,10000.0,1073671.0
4,2021-10-12 14:28:08,10400.0,100.0,1063671.0
5,2021-10-12 14:27:53,10500.0,100.0,1063571.0
6,2021-10-12 14:26:55,10400.0,3.0,1063471.0
7,2021-10-12 14:26:44,10400.0,200.0,1063468.0
8,2021-10-12 14:24:26,10400.0,1000.0,1063268.0
9,2021-10-12 14:24:18,10400.0,1000.0,1062268.0
10,2021-10-12 14:23:58,10400.0,300.0,1061268.0
11,2021-10-12 14:22:56,10500.0,1000.0,1060968.0
12,2021-10-12 14:22:15,10500.0,5000.0,1059968.0
13,2021-10-12 14:22:03,10400.0,1200.0,1054968.0
14,2021-10-12 14:20:47,10400.0,300.0,1053768.0
15,2021-10-12 14:20:40,10400.0,28600.0,1053468.0
16,2021-10-12 14:20:13,10400.0,2000.0,1024868.0
17,2021-10-12 14:19:06,10400.0,11700.0,1022868.0
18,2021-10-12 14:18:15,10400.0,1700.0,1011168.0
19,2021-10-12 14:17:08,10400.0,2000.0,1009468.0
20,2021-10-12 14:14:56,10400.0,7300.0,1007468.0
21,2021-10-12 14:13:48,10400.0,2000.0,1000168.0
22,2021-10-12 14:12:46,10400.0,100.0,998168.0
23,2021-10-12 14:12:01,10500.0,1000.0,998068.0
24,2021-10-12 14:11:35,10400.0,3000.0,997068.0
25,2021-10-12 14:11:28,10400.0,500.0,994068.0
26,2021-10-12 14:08:38,10400.0,200.0,993568.0
27,2021-10-12 14:08:24,10400.0,3000.0,993368.0
28,2021-10-12 14:08:05,10400.0,1500.0,990368.0
29,2021-10-12 14:07:55,10400.0,100.0,988868.0
30,2021-10-12 14:07:53,10400.0,5000.0,988768.0
31,2021-10-12 14:07:37,10400.0,5000.0,983768.0
32,2021-10-12 14:07:26,10400.0,50000.0,978768.0
33,2021-10-12 14:06:53,10400.0,1000.0,928768.0
34,2021-10-12 14:06:02,10400.0,100.0,927768.0
35,2021-10-12 14:04:58,10400.0,100.0,927668.0
36,2021-10-12 14:03:34,10400.0,4200.0,927568.0
37,2021-10-12 14:03:02,10400.0,500.0,923368.0
38,2021-10-12 14:03:01,10400.0,5000.0,922868.0
39,2021-10-12 14:02:51,10400.0,1200.0,917868.0
40,2021-10-12 14:02:31,10400.0,40000.0,916668.0
41,2021-10-12 14:01:59,10400.0,25000.0,876668.0
42,2021-10-12 14:00:57,10500.0,300.0,851668.0
43,2021-10-12 14:00:44,10500.0,1000.0,851368.0
44,2021-10-12 14:00:26,10500.0,500.0,850368.0
45,2021-10-12 14:00:25,10500.0,1000.0,849868.0
46,2021-10-12 13:59:22,10500.0,3700.0,848868.0
47,2021-10-12 13:59:14,10500.0,1000.0,845168.0
48,2021-10-12 13:57:26,10500.0,1000.0,844168.0
49,2021-10-12 13:57:23,10400.0,200.0,843168.0
50,2021-10-12 13:56:29,10500.0,50.0,842968.0
51,2021-10-12 13:55:50,10500.0,500.0,842918.0
52,2021-10-12 13:55:10,10400.0,5000.0,842418.0
53,2021-10-12 13:53:55,10400.0,500.0,837418.0
54,2021-10-12 13:53:30,10400.0,200.0,836918.0
55,2021-10-12 13:53:06,10500.0,1000.0,836718.0
56,2021-10-12 13:52:47,10400.0,5000.0,835718.0
57,2021-10-12 13:51:12,10500.0,1000.0,830718.0
58,2021-10-12 13:51:09,10500.0,2000.0,829718.0
59,2021-10-12 13:50:51,10500.0,500.0,827718.0
60,2021-10-12 13:50:47,10500.0,1.0,827218.0
61,2021-10-12 13:49:15,10500.0,1000.0,827217.0
62,2021-10-12 13:48:40,10500.0,1000.0,826217.0
63,2021-10-12 13:47:03,10400.0,500.0,825217.0
64,2021-10-12 13:45:58,10400.0,4500.0,824717.0
65,2021-10-12 13:45:37,10400.0,100.0,820217.0
66,2021-10-12 13:44:57,10400.0,12000.0,820117.0
67,2021-10-12 13:41:54,10500.0,200.0,808117.0
68,2021-10-12 13:40:55,10500.0,200.0,807917.0
69,2021-10-12 13:39:59,10400.0,500.0,807717.0
70,2021-10-12 13:38:53,10400.0,2100.0,807217.0
71,2021-10-12 13:37:26,10500.0,100.0,805117.0
72,2021-10-12 13:36:26,10500.0,1000.0,805017.0
73,2021-10-12 13:35:45,10500.0,3000.0,804017.0
74,2021-10-12 13:34:27,10500.0,8100.0,801017.0
75,2021-10-12 13:34:11,10400.0,500.0,792917.0
76,2021-10-12 13:33:45,10500.0,200.0,792417.0
77,2021-10-12 13:32:14,10500.0,100.0,792217.0
78,2021-10-12 13:32:12,10500.0,100.0,792117.0
