,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,10700.0,28600.0,1204404.0
1,2021-10-08 14:29:31,10700.0,200.0,1175804.0
2,2021-10-08 14:29:23,10600.0,1000.0,1175604.0
3,2021-10-08 14:29:05,10600.0,5000.0,1174604.0
4,2021-10-08 14:29:01,10600.0,100.0,1169604.0
5,2021-10-08 14:29:00,10600.0,1000.0,1169504.0
6,2021-10-08 14:28:53,10600.0,800.0,1168504.0
7,2021-10-08 14:28:31,10600.0,300.0,1167704.0
8,2021-10-08 14:27:56,10600.0,100.0,1167404.0
9,2021-10-08 14:27:49,10600.0,500.0,1167304.0
10,2021-10-08 14:26:06,10600.0,1000.0,1166804.0
11,2021-10-08 14:26:01,10600.0,500.0,1165804.0
12,2021-10-08 14:25:53,10600.0,100.0,1165304.0
13,2021-10-08 14:25:42,10600.0,500.0,1165204.0
14,2021-10-08 14:25:34,10600.0,300.0,1164704.0
15,2021-10-08 14:25:21,10600.0,200.0,1164404.0
16,2021-10-08 14:25:14,10600.0,4000.0,1164204.0
17,2021-10-08 14:24:12,10600.0,1000.0,1160204.0
18,2021-10-08 14:23:35,10600.0,2000.0,1159204.0
19,2021-10-08 14:23:07,10700.0,20000.0,1157204.0
20,2021-10-08 14:20:51,10600.0,1700.0,1137204.0
21,2021-10-08 14:20:48,10600.0,7100.0,1135504.0
22,2021-10-08 14:20:36,10600.0,3100.0,1128404.0
23,2021-10-08 14:20:35,10600.0,200.0,1125304.0
24,2021-10-08 14:20:32,10600.0,10000.0,1125104.0
25,2021-10-08 14:20:19,10600.0,9000.0,1115104.0
26,2021-10-08 14:20:18,10600.0,500.0,1106104.0
27,2021-10-08 14:20:01,10600.0,200.0,1105604.0
28,2021-10-08 14:19:50,10600.0,100.0,1105404.0
29,2021-10-08 14:19:40,10600.0,100.0,1105304.0
30,2021-10-08 14:19:22,10600.0,50000.0,1105204.0
31,2021-10-08 14:19:12,10600.0,4000.0,1055204.0
32,2021-10-08 14:18:40,10600.0,400.0,1051204.0
33,2021-10-08 14:18:23,10600.0,1000.0,1050804.0
34,2021-10-08 14:17:51,10600.0,200.0,1049804.0
35,2021-10-08 14:16:58,10600.0,100.0,1049604.0
36,2021-10-08 14:16:28,10600.0,500.0,1049504.0
37,2021-10-08 14:16:11,10600.0,200.0,1049004.0
38,2021-10-08 14:14:07,10600.0,100.0,1048804.0
39,2021-10-08 14:13:52,10600.0,2000.0,1048704.0
40,2021-10-08 14:13:23,10600.0,5.0,1046704.0
41,2021-10-08 14:12:56,10600.0,35300.0,1046699.0
42,2021-10-08 14:12:33,10600.0,1500.0,1011399.0
43,2021-10-08 14:12:02,10600.0,100.0,1009899.0
44,2021-10-08 14:11:52,10600.0,2000.0,1009799.0
45,2021-10-08 14:11:28,10600.0,100.0,1007799.0
46,2021-10-08 14:11:26,10600.0,10000.0,1007699.0
47,2021-10-08 14:10:14,10600.0,2000.0,997699.0
48,2021-10-08 14:10:00,10600.0,300.0,995699.0
49,2021-10-08 14:09:27,10600.0,1000.0,995399.0
50,2021-10-08 14:09:15,10600.0,700.0,994399.0
51,2021-10-08 14:08:58,10600.0,1000.0,993699.0
52,2021-10-08 14:08:05,10600.0,500.0,992699.0
53,2021-10-08 14:07:34,10600.0,200.0,992199.0
54,2021-10-08 14:07:33,10600.0,100.0,991999.0
55,2021-10-08 14:07:24,10700.0,500.0,991899.0
56,2021-10-08 14:07:16,10700.0,400.0,991399.0
57,2021-10-08 14:06:41,10700.0,200.0,990999.0
58,2021-10-08 14:06:26,10700.0,700.0,990799.0
59,2021-10-08 14:06:20,10700.0,1100.0,990099.0
60,2021-10-08 14:06:16,10700.0,1000.0,988999.0
61,2021-10-08 14:05:42,10700.0,1000.0,987999.0
62,2021-10-08 14:03:21,10700.0,100.0,986999.0
63,2021-10-08 14:02:55,10700.0,1200.0,986899.0
64,2021-10-08 14:02:14,10700.0,100.0,985699.0
65,2021-10-08 14:01:20,10700.0,2000.0,985599.0
66,2021-10-08 14:01:16,10700.0,1000.0,983599.0
67,2021-10-08 14:00:34,10700.0,200.0,982599.0
68,2021-10-08 14:00:25,10700.0,100.0,982399.0
69,2021-10-08 13:59:59,10700.0,100.0,982299.0
70,2021-10-08 13:59:40,10700.0,1000.0,982199.0
71,2021-10-08 13:59:37,10700.0,3000.0,981199.0
72,2021-10-08 13:59:16,10700.0,50000.0,978199.0
73,2021-10-08 13:58:58,10700.0,100.0,928199.0
74,2021-10-08 13:58:11,10700.0,5000.0,928099.0
75,2021-10-08 13:57:35,10700.0,20000.0,923099.0
76,2021-10-08 13:57:26,10700.0,3000.0,903099.0
77,2021-10-08 13:56:52,10700.0,100.0,900099.0
78,2021-10-08 13:55:55,10700.0,100.0,899999.0
79,2021-10-08 13:55:36,10700.0,100.0,899899.0
80,2021-10-08 13:55:20,10700.0,2000.0,899799.0
81,2021-10-08 13:54:46,10800.0,100.0,897799.0
82,2021-10-08 13:53:48,10700.0,1.0,897699.0
83,2021-10-08 13:53:45,10700.0,3600.0,897698.0
84,2021-10-08 13:53:40,10700.0,3000.0,894098.0
85,2021-10-08 13:53:37,10700.0,1.0,891098.0
86,2021-10-08 13:53:28,10700.0,200.0,891097.0
87,2021-10-08 13:53:27,10700.0,1.0,890897.0
88,2021-10-08 13:53:25,10700.0,500.0,890896.0
89,2021-10-08 13:52:19,10700.0,1000.0,890396.0
90,2021-10-08 13:51:32,10700.0,1000.0,889396.0
91,2021-10-08 13:50:44,10700.0,1000.0,888396.0
92,2021-10-08 13:50:36,10800.0,4700.0,887396.0
93,2021-10-08 13:50:05,10700.0,900.0,882696.0
94,2021-10-08 13:49:12,10700.0,8000.0,881796.0
95,2021-10-08 13:49:10,10700.0,3000.0,873796.0
96,2021-10-08 13:49:01,10700.0,500.0,870796.0
97,2021-10-08 13:48:55,10700.0,100.0,870296.0
98,2021-10-08 13:48:37,10700.0,1000.0,870196.0
99,2021-10-08 13:48:36,10700.0,100.0,869196.0
100,2021-10-08 13:47:38,10800.0,100.0,869096.0
101,2021-10-08 13:44:21,10800.0,300.0,868996.0
102,2021-10-08 13:43:48,10800.0,2000.0,868696.0
103,2021-10-08 13:42:06,10800.0,1000.0,866696.0
104,2021-10-08 13:41:31,10800.0,100.0,865696.0
105,2021-10-08 13:41:21,10800.0,2000.0,865596.0
106,2021-10-08 13:41:04,10800.0,1000.0,863596.0
107,2021-10-08 13:40:49,10800.0,100.0,862596.0
108,2021-10-08 13:38:45,10800.0,100.0,862496.0
109,2021-10-08 13:37:59,10700.0,20000.0,862396.0
110,2021-10-08 13:36:52,10800.0,2000.0,842396.0
111,2021-10-08 13:35:59,10800.0,200.0,840396.0
112,2021-10-08 13:35:43,10800.0,200.0,840196.0
113,2021-10-08 13:35:09,10800.0,2000.0,839996.0
114,2021-10-08 13:34:58,10800.0,3000.0,837996.0
115,2021-10-08 13:34:40,10800.0,100.0,834996.0
116,2021-10-08 13:32:49,10800.0,2000.0,834896.0
117,2021-10-08 13:32:31,10800.0,3000.0,832896.0
118,2021-10-08 13:31:20,10800.0,3000.0,829896.0
119,2021-10-08 13:31:05,10700.0,12000.0,826896.0
120,2021-10-08 13:29:01,10700.0,100.0,814896.0
121,2021-10-08 13:28:36,10700.0,100.0,814796.0
122,2021-10-08 13:28:29,10700.0,2000.0,814696.0
123,2021-10-08 13:28:24,10700.0,200.0,812696.0
124,2021-10-08 13:27:05,10700.0,1800.0,812496.0
125,2021-10-08 13:26:48,10700.0,3000.0,810696.0
126,2021-10-08 13:26:16,10700.0,5.0,807696.0
127,2021-10-08 13:25:57,10700.0,500.0,807691.0
128,2021-10-08 13:25:43,10700.0,5000.0,807191.0
129,2021-10-08 13:25:00,10700.0,100.0,802191.0
130,2021-10-08 13:23:58,10700.0,1300.0,802091.0
131,2021-10-08 13:20:59,10700.0,3000.0,800791.0
132,2021-10-08 13:20:44,10800.0,300.0,797791.0
133,2021-10-08 13:20:30,10800.0,100.0,797491.0
134,2021-10-08 13:19:37,10800.0,1000.0,797391.0
135,2021-10-08 13:19:20,10800.0,3000.0,796391.0
136,2021-10-08 13:18:51,10800.0,500.0,793391.0
137,2021-10-08 13:18:36,10800.0,2000.0,792891.0
138,2021-10-08 13:17:10,10800.0,1000.0,790891.0
