,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:01,10500.0,24500.0,1099588.0
1,2021-10-17 14:29:46,10400.0,9000.0,1075088.0
2,2021-10-17 14:29:33,10400.0,31100.0,1066088.0
3,2021-10-17 14:29:17,10400.0,1000.0,1034988.0
4,2021-10-17 14:29:16,10400.0,400.0,1033988.0
5,2021-10-17 14:26:57,10400.0,100.0,1033588.0
6,2021-10-17 14:26:52,10400.0,500.0,1033488.0
7,2021-10-17 14:26:15,10400.0,100.0,1032988.0
8,2021-10-17 14:26:08,10400.0,5000.0,1032888.0
9,2021-10-17 14:25:14,10400.0,1400.0,1027888.0
10,2021-10-17 14:25:13,10400.0,400.0,1026488.0
11,2021-10-17 14:24:38,10400.0,5000.0,1026088.0
12,2021-10-17 14:24:10,10400.0,1000.0,1021088.0
13,2021-10-17 14:24:05,10400.0,5000.0,1020088.0
14,2021-10-17 14:23:32,10400.0,500.0,1015088.0
15,2021-10-17 14:23:00,10400.0,20000.0,1014588.0
16,2021-10-17 14:22:48,10400.0,500.0,994588.0
17,2021-10-17 14:22:26,10400.0,1900.0,994088.0
18,2021-10-17 14:22:23,10400.0,100.0,992188.0
19,2021-10-17 14:22:07,10400.0,200.0,992088.0
20,2021-10-17 14:20:38,10500.0,4500.0,991888.0
21,2021-10-17 14:20:05,10500.0,6000.0,987388.0
22,2021-10-17 14:17:37,10500.0,400.0,981388.0
23,2021-10-17 14:16:31,10500.0,300.0,980988.0
24,2021-10-17 14:16:20,10500.0,1000.0,980688.0
25,2021-10-17 14:15:37,10500.0,100.0,979688.0
26,2021-10-17 14:14:20,10500.0,100.0,979588.0
27,2021-10-17 14:14:17,10500.0,500.0,979488.0
28,2021-10-17 14:14:14,10500.0,100.0,978988.0
29,2021-10-17 14:13:28,10500.0,400.0,978888.0
30,2021-10-17 14:13:11,10500.0,1000.0,978488.0
31,2021-10-17 14:12:58,10500.0,5400.0,977488.0
32,2021-10-17 14:12:51,10500.0,14000.0,972088.0
33,2021-10-17 14:12:33,10500.0,100.0,958088.0
34,2021-10-17 14:11:07,10500.0,100.0,957988.0
35,2021-10-17 14:11:04,10500.0,1000.0,957888.0
36,2021-10-17 14:10:48,10500.0,4500.0,956888.0
37,2021-10-17 14:09:49,10500.0,500.0,952388.0
38,2021-10-17 14:09:46,10500.0,1900.0,951888.0
39,2021-10-17 14:09:06,10500.0,200.0,949988.0
40,2021-10-17 14:07:54,10500.0,5000.0,949788.0
41,2021-10-17 14:07:39,10500.0,200.0,944788.0
42,2021-10-17 14:07:30,10500.0,5100.0,944588.0
43,2021-10-17 14:06:57,10500.0,500.0,939488.0
44,2021-10-17 14:05:45,10500.0,1600.0,938988.0
45,2021-10-17 14:04:34,10500.0,3.0,937388.0
46,2021-10-17 14:04:23,10500.0,1900.0,937385.0
47,2021-10-17 14:03:49,10500.0,3100.0,935485.0
48,2021-10-17 14:03:41,10500.0,500.0,932385.0
49,2021-10-17 14:03:31,10500.0,2000.0,931885.0
50,2021-10-17 14:01:55,10500.0,100.0,929885.0
51,2021-10-17 14:01:05,10500.0,100.0,929785.0
52,2021-10-17 14:00:42,10500.0,2400.0,929685.0
53,2021-10-17 13:59:42,10500.0,100.0,927285.0
54,2021-10-17 13:59:38,10500.0,700.0,927185.0
55,2021-10-17 13:59:00,10500.0,100.0,926485.0
56,2021-10-17 13:58:27,10500.0,1300.0,926385.0
57,2021-10-17 13:58:09,10500.0,200.0,925085.0
58,2021-10-17 13:57:00,10500.0,1000.0,924885.0
59,2021-10-17 13:56:32,10500.0,5000.0,923885.0
60,2021-10-17 13:56:22,10500.0,1900.0,918885.0
