,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:01,10400.0,7200.0,880950.0
1,2021-10-18 14:28:22,10300.0,1000.0,873750.0
2,2021-10-18 14:27:48,10300.0,1000.0,872750.0
3,2021-10-18 14:27:17,10300.0,300.0,871750.0
4,2021-10-18 14:26:39,10300.0,2000.0,871450.0
5,2021-10-18 14:26:01,10300.0,1000.0,869450.0
6,2021-10-18 14:24:59,10300.0,1000.0,868450.0
7,2021-10-18 14:24:29,10300.0,1000.0,867450.0
8,2021-10-18 14:21:50,10300.0,2000.0,866450.0
9,2021-10-18 14:21:42,10300.0,700.0,864450.0
10,2021-10-18 14:21:36,10300.0,300.0,863750.0
11,2021-10-18 14:21:10,10300.0,100.0,863450.0
12,2021-10-18 14:20:30,10400.0,100.0,863350.0
13,2021-10-18 14:20:17,10300.0,500.0,863250.0
14,2021-10-18 14:18:27,10300.0,2000.0,862750.0
15,2021-10-18 14:17:31,10400.0,100.0,860750.0
16,2021-10-18 14:16:57,10300.0,18.0,860650.0
17,2021-10-18 14:15:44,10300.0,52.0,860632.0
18,2021-10-18 14:15:04,10300.0,1900.0,860580.0
19,2021-10-18 14:14:53,10300.0,200.0,858680.0
20,2021-10-18 14:14:50,10300.0,100.0,858480.0
21,2021-10-18 14:14:25,10300.0,200.0,858380.0
22,2021-10-18 14:13:55,10300.0,90.0,858180.0
23,2021-10-18 14:13:15,10300.0,1000.0,858090.0
24,2021-10-18 14:13:04,10300.0,30000.0,857090.0
25,2021-10-18 14:13:01,10300.0,500.0,827090.0
26,2021-10-18 14:12:43,10300.0,2000.0,826590.0
27,2021-10-18 14:12:21,10300.0,5000.0,824590.0
28,2021-10-18 14:11:51,10300.0,700.0,819590.0
29,2021-10-18 14:11:45,10300.0,30300.0,818890.0
30,2021-10-18 14:11:32,10400.0,100.0,788590.0
31,2021-10-18 14:11:03,10300.0,1400.0,788490.0
32,2021-10-18 14:10:58,10400.0,100.0,787090.0
33,2021-10-18 14:10:16,10300.0,3000.0,786990.0
34,2021-10-18 14:09:16,10400.0,3000.0,783990.0
35,2021-10-18 14:08:46,10400.0,5000.0,780990.0
36,2021-10-18 14:08:00,10300.0,1000.0,775990.0
37,2021-10-18 14:07:46,10300.0,500.0,774990.0
38,2021-10-18 14:07:42,10300.0,300.0,774490.0
39,2021-10-18 14:04:52,10300.0,400.0,774190.0
40,2021-10-18 14:04:40,10400.0,100.0,773790.0
41,2021-10-18 14:04:32,10400.0,100.0,773690.0
42,2021-10-18 14:04:09,10400.0,100.0,773590.0
43,2021-10-18 14:03:24,10300.0,100.0,773490.0
44,2021-10-18 14:01:15,10400.0,1000.0,773390.0
45,2021-10-18 14:00:10,10300.0,2400.0,772390.0
46,2021-10-18 14:00:06,10300.0,1000.0,769990.0
47,2021-10-18 13:59:39,10400.0,1000.0,768990.0
48,2021-10-18 13:59:10,10400.0,500.0,767990.0
49,2021-10-18 13:58:59,10400.0,100.0,767490.0
50,2021-10-18 13:58:58,10300.0,800.0,767390.0
51,2021-10-18 13:58:57,10400.0,300.0,766590.0
52,2021-10-18 13:58:49,10400.0,100.0,766290.0
53,2021-10-18 13:58:10,10400.0,200.0,766190.0
54,2021-10-18 13:57:19,10400.0,1000.0,765990.0
55,2021-10-18 13:56:45,10300.0,500.0,764990.0
56,2021-10-18 13:56:06,10400.0,500.0,764490.0
57,2021-10-18 13:55:11,10400.0,1000.0,763990.0
58,2021-10-18 13:54:59,10300.0,600.0,762990.0
59,2021-10-18 13:54:05,10300.0,500.0,762390.0
60,2021-10-18 13:53:02,10400.0,1000.0,761890.0
61,2021-10-18 13:52:54,10400.0,500.0,760890.0
62,2021-10-18 13:51:58,10300.0,100.0,760390.0
63,2021-10-18 13:51:34,10400.0,3000.0,760290.0
64,2021-10-18 13:50:56,10400.0,200.0,757290.0
65,2021-10-18 13:49:45,10400.0,800.0,757090.0
66,2021-10-18 13:48:39,10400.0,300.0,756290.0
67,2021-10-18 13:48:38,10400.0,45200.0,755990.0
68,2021-10-18 13:48:23,10400.0,15000.0,710790.0
69,2021-10-18 13:48:01,10500.0,100.0,695790.0
70,2021-10-18 13:47:39,10400.0,1500.0,695690.0
71,2021-10-18 13:47:09,10400.0,100.0,694190.0
72,2021-10-18 13:46:20,10400.0,600.0,694090.0
73,2021-10-18 13:46:05,10400.0,200.0,693490.0
74,2021-10-18 13:44:19,10500.0,100.0,693290.0
75,2021-10-18 13:44:11,10400.0,100.0,693190.0
76,2021-10-18 13:44:08,10500.0,100.0,693090.0
77,2021-10-18 13:43:49,10500.0,100.0,692990.0
78,2021-10-18 13:43:34,10400.0,500.0,692890.0
79,2021-10-18 13:43:23,10400.0,1000.0,692390.0
80,2021-10-18 13:42:20,10400.0,7000.0,691390.0
81,2021-10-18 13:42:07,10400.0,1000.0,684390.0
82,2021-10-18 13:40:09,10400.0,5000.0,683390.0
83,2021-10-18 13:38:10,10500.0,1000.0,678390.0
84,2021-10-18 13:37:09,10500.0,100.0,677390.0
85,2021-10-18 13:35:49,10400.0,5000.0,677290.0
86,2021-10-18 13:32:49,10500.0,2000.0,672290.0
87,2021-10-18 13:32:30,10400.0,200.0,670290.0
88,2021-10-18 13:32:21,10400.0,16000.0,670090.0
