,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,10800.0,28900.0,2013695.0
1,2021-10-07 14:29:49,10900.0,500.0,1984795.0
2,2021-10-07 14:29:25,10900.0,200.0,1984295.0
3,2021-10-07 14:29:24,10900.0,300.0,1984095.0
4,2021-10-07 14:29:14,10900.0,2000.0,1983795.0
5,2021-10-07 14:29:12,10900.0,200.0,1981795.0
6,2021-10-07 14:29:11,10900.0,100.0,1981595.0
7,2021-10-07 14:29:07,10900.0,200.0,1981495.0
8,2021-10-07 14:28:55,10900.0,100.0,1981295.0
9,2021-10-07 14:28:51,10900.0,2000.0,1981195.0
10,2021-10-07 14:28:41,10900.0,76.0,1979195.0
11,2021-10-07 14:28:35,10900.0,100.0,1979119.0
12,2021-10-07 14:28:28,10900.0,7900.0,1979019.0
13,2021-10-07 14:28:27,10900.0,100.0,1971119.0
14,2021-10-07 14:28:13,10900.0,100.0,1971019.0
15,2021-10-07 14:27:53,10900.0,200.0,1970919.0
16,2021-10-07 14:27:48,10900.0,300.0,1970719.0
17,2021-10-07 14:27:40,10900.0,1000.0,1970419.0
18,2021-10-07 14:27:34,10900.0,500.0,1969419.0
19,2021-10-07 14:27:24,10900.0,500.0,1968919.0
20,2021-10-07 14:27:20,10900.0,1000.0,1968419.0
21,2021-10-07 14:27:14,10900.0,500.0,1967419.0
22,2021-10-07 14:27:12,10900.0,1000.0,1966919.0
23,2021-10-07 14:27:04,10900.0,1000.0,1965919.0
24,2021-10-07 14:26:41,10900.0,2800.0,1964919.0
25,2021-10-07 14:26:31,10900.0,1000.0,1962119.0
26,2021-10-07 14:26:24,10900.0,500.0,1961119.0
27,2021-10-07 14:26:18,10900.0,100.0,1960619.0
28,2021-10-07 14:26:10,10900.0,300.0,1960519.0
29,2021-10-07 14:25:54,10900.0,100.0,1960219.0
30,2021-10-07 14:25:16,10900.0,4000.0,1960119.0
31,2021-10-07 14:25:15,10900.0,100.0,1956119.0
32,2021-10-07 14:24:53,10900.0,1000.0,1956019.0
33,2021-10-07 14:24:46,10900.0,1000.0,1955019.0
34,2021-10-07 14:24:40,10900.0,500.0,1954019.0
35,2021-10-07 14:24:34,10900.0,200.0,1953519.0
36,2021-10-07 14:24:20,10900.0,5000.0,1953319.0
37,2021-10-07 14:24:17,10900.0,1000.0,1948319.0
38,2021-10-07 14:24:16,10900.0,500.0,1947319.0
39,2021-10-07 14:24:04,10900.0,100.0,1946819.0
40,2021-10-07 14:24:02,10900.0,200.0,1946719.0
41,2021-10-07 14:23:59,10900.0,300.0,1946519.0
42,2021-10-07 14:23:35,10900.0,100.0,1946219.0
43,2021-10-07 14:23:13,10900.0,1200.0,1946119.0
44,2021-10-07 14:23:12,10900.0,200.0,1944919.0
45,2021-10-07 14:23:07,10900.0,1600.0,1944719.0
