,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,51000.0,1000.0,3522900.0
1,2021-09-30 14:45:01,51000.0,300.0,3521900.0
2,2021-09-30 14:45:01,51000.0,100.0,3521600.0
3,2021-09-30 14:45:01,51000.0,300.0,3521500.0
4,2021-09-30 14:45:01,51000.0,300.0,3521200.0
5,2021-09-30 14:45:01,51000.0,100.0,3520900.0
6,2021-09-30 14:45:01,51000.0,2000.0,3520800.0
7,2021-09-30 14:45:01,51000.0,1000.0,3518800.0
8,2021-09-30 14:45:01,51000.0,700.0,3517800.0
9,2021-09-30 14:45:01,51000.0,2000.0,3517100.0
10,2021-09-30 14:45:01,51000.0,100.0,3515100.0
11,2021-09-30 14:45:01,51000.0,100.0,3515000.0
12,2021-09-30 14:45:01,51000.0,2000.0,3514900.0
13,2021-09-30 14:45:01,51000.0,100.0,3512900.0
14,2021-09-30 14:45:01,51000.0,400.0,3512800.0
15,2021-09-30 14:45:01,51000.0,100.0,3512400.0
16,2021-09-30 14:45:01,51000.0,2000.0,3512300.0
17,2021-09-30 14:45:01,51000.0,1000.0,3510300.0
18,2021-09-30 14:45:01,51000.0,100.0,3509300.0
19,2021-09-30 14:45:01,51000.0,5000.0,3509200.0
20,2021-09-30 14:45:01,51000.0,500.0,3504200.0
21,2021-09-30 14:45:01,51000.0,200.0,3503700.0
22,2021-09-30 14:45:01,51000.0,1000.0,3503500.0
23,2021-09-30 14:45:01,51000.0,1000.0,3502500.0
24,2021-09-30 14:45:01,51000.0,1000.0,3501500.0
25,2021-09-30 14:45:01,51000.0,200.0,3500500.0
26,2021-09-30 14:45:01,51000.0,100.0,3500300.0
27,2021-09-30 14:45:01,51000.0,400.0,3500200.0
28,2021-09-30 14:45:01,51000.0,200.0,3499800.0
29,2021-09-30 14:45:01,51000.0,100.0,3499600.0
30,2021-09-30 14:45:01,51000.0,6600.0,3499500.0
31,2021-09-30 14:45:01,51000.0,3400.0,3492900.0
32,2021-09-30 14:45:01,51000.0,2000.0,3489500.0
33,2021-09-30 14:45:01,51000.0,100.0,3487500.0
34,2021-09-30 14:45:01,51000.0,5000.0,3487400.0
35,2021-09-30 14:45:01,51000.0,10000.0,3482400.0
36,2021-09-30 14:45:01,51000.0,100.0,3472400.0
37,2021-09-30 14:45:01,51000.0,9400.0,3472300.0
38,2021-09-30 14:45:01,51000.0,600.0,3462900.0
39,2021-09-30 14:45:01,51000.0,10000.0,3462300.0
40,2021-09-30 14:45:01,51000.0,9400.0,3452300.0
41,2021-09-30 14:45:01,51000.0,600.0,3442900.0
42,2021-09-30 14:45:01,51000.0,10000.0,3442300.0
43,2021-09-30 14:45:01,51000.0,10000.0,3432300.0
44,2021-09-30 14:45:01,51000.0,10000.0,3422300.0
45,2021-09-30 14:45:01,51000.0,10000.0,3412300.0
46,2021-09-30 14:45:01,51000.0,6800.0,3402300.0
47,2021-09-30 14:45:01,51000.0,100.0,3395500.0
48,2021-09-30 14:45:01,51000.0,2000.0,3395400.0
49,2021-09-30 14:45:01,51000.0,500.0,3393400.0
50,2021-09-30 14:45:01,51000.0,900.0,3392900.0
51,2021-09-30 14:45:01,51000.0,100.0,3392000.0
52,2021-09-30 14:45:01,51000.0,2000.0,3391900.0
53,2021-09-30 14:45:01,51000.0,10000.0,3389900.0
54,2021-09-30 14:45:01,51000.0,100.0,3379900.0
55,2021-09-30 14:45:01,51000.0,5000.0,3379800.0
56,2021-09-30 14:45:01,51000.0,200.0,3374800.0
57,2021-09-30 14:45:01,51000.0,100.0,3374600.0
58,2021-09-30 14:45:01,51000.0,500.0,3374500.0
59,2021-09-30 14:45:01,51000.0,1000.0,3374000.0
60,2021-09-30 14:45:01,51000.0,10100.0,3373000.0
61,2021-09-30 14:45:01,51000.0,9900.0,3362900.0
62,2021-09-30 14:45:01,51000.0,200.0,3353000.0
63,2021-09-30 14:45:01,51000.0,1000.0,3352800.0
64,2021-09-30 14:45:01,51000.0,100.0,3351800.0
65,2021-09-30 14:45:01,51000.0,200.0,3351700.0
66,2021-09-30 14:45:01,51000.0,200.0,3351500.0
67,2021-09-30 14:45:01,51000.0,10000.0,3351300.0
68,2021-09-30 14:45:01,51000.0,10000.0,3341300.0
69,2021-09-30 14:45:01,51000.0,8800.0,3331300.0
70,2021-09-30 14:45:01,51000.0,100.0,3322500.0
71,2021-09-30 14:45:01,51000.0,5000.0,3322400.0
72,2021-09-30 14:45:01,51000.0,200.0,3317400.0
73,2021-09-30 14:45:01,51000.0,200.0,3317200.0
74,2021-09-30 14:45:01,51000.0,5000.0,3317000.0
75,2021-09-30 14:45:01,51000.0,1500.0,3312000.0
76,2021-09-30 14:45:01,51000.0,200.0,3310500.0
77,2021-09-30 14:45:01,51000.0,1000.0,3310300.0
78,2021-09-30 14:45:01,51000.0,5000.0,3309300.0
79,2021-09-30 14:45:01,51000.0,1000.0,3304300.0
80,2021-09-30 14:45:01,51000.0,5000.0,3303300.0
81,2021-09-30 14:45:01,51000.0,5000.0,3298300.0
82,2021-09-30 14:45:01,51000.0,100.0,3293300.0
83,2021-09-30 14:45:01,51000.0,10000.0,3293200.0
84,2021-09-30 14:45:01,51000.0,100.0,3283200.0
85,2021-09-30 14:45:01,51000.0,4500.0,3283100.0
86,2021-09-30 14:45:01,51000.0,500.0,3278600.0
87,2021-09-30 14:45:01,51000.0,11500.0,3278100.0
88,2021-09-30 14:45:01,51000.0,200.0,3266600.0
89,2021-09-30 14:45:01,51000.0,40000.0,3266400.0
90,2021-09-30 14:45:01,51000.0,200.0,3226400.0
91,2021-09-30 14:45:01,51000.0,20000.0,3226200.0
92,2021-09-30 14:45:01,51000.0,1700.0,3206200.0
93,2021-09-30 14:45:01,51000.0,400.0,3204500.0
94,2021-09-30 14:45:01,51000.0,4000.0,3204100.0
95,2021-09-30 14:45:01,51000.0,1400.0,3200100.0
96,2021-09-30 14:45:01,51000.0,200.0,3198700.0
97,2021-09-30 14:45:01,51000.0,2000.0,3198500.0
98,2021-09-30 14:45:01,51000.0,2700.0,3196500.0
99,2021-09-30 14:45:01,51000.0,1000.0,3193800.0
100,2021-09-30 14:45:01,51000.0,300.0,3192800.0
101,2021-09-30 14:45:01,51000.0,1200.0,3192500.0
102,2021-09-30 14:45:01,51000.0,4000.0,3191300.0
103,2021-09-30 14:45:01,51000.0,10000.0,3187300.0
104,2021-09-30 14:45:01,51000.0,500.0,3177300.0
105,2021-09-30 14:45:01,51000.0,3900.0,3176800.0
106,2021-09-30 14:45:01,51000.0,1000.0,3172900.0
107,2021-09-30 14:45:01,51000.0,1000.0,3171900.0
108,2021-09-30 14:45:01,51000.0,800.0,3170900.0
109,2021-09-30 14:45:01,51000.0,100.0,3170100.0
110,2021-09-30 14:45:01,51000.0,100.0,3170000.0
111,2021-09-30 14:45:01,51000.0,200.0,3169900.0
112,2021-09-30 14:45:01,51000.0,500.0,3169700.0
113,2021-09-30 14:45:01,51000.0,2000.0,3169200.0
114,2021-09-30 14:45:01,51000.0,200.0,3167200.0
115,2021-09-30 14:45:01,51000.0,500.0,3167000.0
116,2021-09-30 14:45:01,51000.0,100.0,3166500.0
117,2021-09-30 14:45:01,51000.0,400.0,3166400.0
118,2021-09-30 14:45:01,51000.0,600.0,3166000.0
119,2021-09-30 14:45:01,51000.0,400.0,3165400.0
120,2021-09-30 14:45:01,51000.0,100.0,3165000.0
121,2021-09-30 14:45:01,51000.0,1000.0,3164900.0
122,2021-09-30 14:45:01,51000.0,300.0,3163900.0
123,2021-09-30 14:45:01,51000.0,1000.0,3163600.0
124,2021-09-30 14:45:01,51000.0,100.0,3162600.0
125,2021-09-30 14:45:01,51000.0,2100.0,3162500.0
126,2021-09-30 14:45:01,51000.0,1000.0,3160400.0
127,2021-09-30 14:45:01,51000.0,10000.0,3159400.0
128,2021-09-30 14:45:01,51000.0,100.0,3149400.0
129,2021-09-30 14:45:01,51000.0,13600.0,3149300.0
130,2021-09-30 14:45:01,51000.0,1800.0,3135700.0
131,2021-09-30 14:45:01,51000.0,100.0,3133900.0
132,2021-09-30 14:45:01,51000.0,1300.0,3133800.0
133,2021-09-30 14:45:01,51000.0,500.0,3132500.0
134,2021-09-30 14:45:01,51000.0,200.0,3132000.0
135,2021-09-30 14:45:01,51000.0,500.0,3131800.0
136,2021-09-30 14:45:01,51000.0,300.0,3131300.0
137,2021-09-30 14:45:01,51000.0,100.0,3131000.0
138,2021-09-30 14:45:01,51000.0,900.0,3130900.0
139,2021-09-30 14:45:01,51000.0,100.0,3130000.0
140,2021-09-30 14:45:01,51000.0,1000.0,3129900.0
141,2021-09-30 14:45:01,51000.0,2900.0,3128900.0
142,2021-09-30 14:45:01,51000.0,500.0,3126000.0
143,2021-09-30 14:45:01,51000.0,600.0,3125500.0
144,2021-09-30 14:45:01,51000.0,100.0,3124900.0
145,2021-09-30 14:45:01,51000.0,300.0,3124800.0
146,2021-09-30 14:45:01,51000.0,100.0,3124500.0
147,2021-09-30 14:45:01,51000.0,1000.0,3124400.0
148,2021-09-30 14:45:01,51000.0,4000.0,3123400.0
149,2021-09-30 14:45:01,51000.0,1900.0,3119400.0
150,2021-09-30 14:45:01,51000.0,100.0,3117500.0
151,2021-09-30 14:45:01,51000.0,1000.0,3117400.0
152,2021-09-30 14:45:01,51000.0,5800.0,3116400.0
153,2021-09-30 14:45:01,51000.0,100.0,3110600.0
154,2021-09-30 14:45:01,51000.0,500.0,3110500.0
155,2021-09-30 14:45:01,51000.0,1000.0,3110000.0
156,2021-09-30 14:45:01,51000.0,100.0,3109000.0
157,2021-09-30 14:45:01,51000.0,2000.0,3108900.0
158,2021-09-30 14:45:01,51000.0,500.0,3106900.0
159,2021-09-30 14:45:01,51000.0,200.0,3106400.0
160,2021-09-30 14:45:01,51000.0,300.0,3106200.0
161,2021-09-30 14:45:01,51000.0,200.0,3105900.0
162,2021-09-30 14:29:56,50700.0,100.0,3105700.0
163,2021-09-30 14:29:51,50600.0,200.0,3105600.0
164,2021-09-30 14:29:51,50600.0,100.0,3105400.0
165,2021-09-30 14:29:51,50700.0,100.0,3105300.0
166,2021-09-30 14:29:39,50600.0,100.0,3105200.0
167,2021-09-30 14:29:39,50600.0,100.0,3105100.0
168,2021-09-30 14:29:39,50600.0,500.0,3105000.0
169,2021-09-30 14:29:39,50600.0,1000.0,3104500.0
170,2021-09-30 14:29:39,50600.0,100.0,3103500.0
171,2021-09-30 14:29:39,50600.0,400.0,3103400.0
172,2021-09-30 14:29:39,50600.0,800.0,3103000.0
173,2021-09-30 14:29:33,50700.0,200.0,3102200.0
174,2021-09-30 14:29:32,50600.0,200.0,3102000.0
175,2021-09-30 14:29:32,50600.0,2000.0,3101800.0
176,2021-09-30 14:29:16,50700.0,100.0,3099800.0
177,2021-09-30 14:29:06,50600.0,400.0,3099700.0
178,2021-09-30 14:29:05,50700.0,500.0,3099300.0
179,2021-09-30 14:29:03,50700.0,300.0,3098800.0
180,2021-09-30 14:29:03,50700.0,100.0,3098500.0
181,2021-09-30 14:28:54,50700.0,100.0,3098400.0
182,2021-09-30 14:28:46,50600.0,1400.0,3098300.0
183,2021-09-30 14:28:46,50600.0,1000.0,3096900.0
184,2021-09-30 14:28:46,50600.0,600.0,3095900.0
185,2021-09-30 14:28:41,50700.0,1700.0,3095300.0
186,2021-09-30 14:28:40,50700.0,1500.0,3093600.0
187,2021-09-30 14:28:38,50600.0,400.0,3092100.0
188,2021-09-30 14:28:38,50600.0,300.0,3091700.0
189,2021-09-30 14:28:38,50600.0,10000.0,3091400.0
190,2021-09-30 14:28:38,50600.0,100.0,3081400.0
191,2021-09-30 14:28:38,50600.0,1000.0,3081300.0
192,2021-09-30 14:28:38,50600.0,400.0,3080300.0
193,2021-09-30 14:28:38,50600.0,1000.0,3079900.0
194,2021-09-30 14:28:38,50600.0,100.0,3078900.0
195,2021-09-30 14:28:38,50600.0,100.0,3078800.0
196,2021-09-30 14:28:31,50700.0,100.0,3078700.0
197,2021-09-30 14:28:29,50600.0,400.0,3078600.0
198,2021-09-30 14:28:29,50600.0,500.0,3078200.0
199,2021-09-30 14:28:29,50600.0,200.0,3077700.0
200,2021-09-30 14:28:29,50700.0,200.0,3077500.0
201,2021-09-30 14:28:24,50700.0,400.0,3077300.0
202,2021-09-30 14:28:19,50700.0,100.0,3076900.0
203,2021-09-30 14:28:18,50700.0,200.0,3076800.0
204,2021-09-30 14:28:00,50700.0,400.0,3076600.0
205,2021-09-30 14:28:00,50700.0,100.0,3076200.0
206,2021-09-30 14:28:00,50700.0,500.0,3076100.0
207,2021-09-30 14:27:54,50700.0,500.0,3075600.0
208,2021-09-30 14:27:51,50700.0,100.0,3075100.0
209,2021-09-30 14:27:41,50700.0,100.0,3075000.0
210,2021-09-30 14:27:17,50600.0,1700.0,3074900.0
211,2021-09-30 14:27:01,50700.0,300.0,3073200.0
212,2021-09-30 14:26:47,50700.0,100.0,3072900.0
213,2021-09-30 14:26:46,50700.0,1000.0,3072800.0
214,2021-09-30 14:26:36,50700.0,100.0,3071800.0
215,2021-09-30 14:26:36,50700.0,100.0,3071700.0
216,2021-09-30 14:26:27,50700.0,500.0,3071600.0
217,2021-09-30 14:25:42,50700.0,1000.0,3071100.0
218,2021-09-30 14:25:26,50600.0,500.0,3070100.0
219,2021-09-30 14:25:13,50600.0,200.0,3069600.0
220,2021-09-30 14:25:10,50700.0,500.0,3069400.0
221,2021-09-30 14:24:48,50600.0,500.0,3068900.0
222,2021-09-30 14:24:48,50600.0,100.0,3068400.0
223,2021-09-30 14:24:48,50600.0,2000.0,3068300.0
224,2021-09-30 14:24:48,50600.0,1800.0,3066300.0
225,2021-09-30 14:24:48,50600.0,1000.0,3064500.0
226,2021-09-30 14:24:48,50600.0,2000.0,3063500.0
227,2021-09-30 14:24:33,50600.0,400.0,3061500.0
228,2021-09-30 14:24:31,50500.0,500.0,3061100.0
229,2021-09-30 14:24:30,50600.0,600.0,3060600.0
230,2021-09-30 14:24:30,50600.0,400.0,3060000.0
