,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,53100.0,300.0,10412000.0
1,2021-10-18 07:45:01,53100.0,500.0,10411700.0
2,2021-10-18 07:45:01,53100.0,200.0,10411200.0
3,2021-10-18 07:45:01,53100.0,200.0,10411000.0
4,2021-10-18 07:45:01,53100.0,200.0,10410800.0
5,2021-10-18 07:45:01,53100.0,400.0,10410600.0
6,2021-10-18 07:45:01,53100.0,400.0,10410200.0
7,2021-10-18 07:45:01,53100.0,100.0,10409800.0
8,2021-10-18 07:45:01,53100.0,700.0,10409700.0
9,2021-10-18 07:45:01,53100.0,100.0,10409000.0
10,2021-10-18 07:45:01,53100.0,200.0,10408900.0
11,2021-10-18 07:45:01,53100.0,100.0,10408700.0
12,2021-10-18 07:45:01,53100.0,100.0,10408600.0
13,2021-10-18 07:45:01,53100.0,500.0,10408500.0
14,2021-10-18 07:45:01,53100.0,100.0,10408000.0
15,2021-10-18 07:45:01,53100.0,500.0,10407900.0
16,2021-10-18 07:45:01,53100.0,6700.0,10407400.0
17,2021-10-18 07:45:01,53100.0,300.0,10400700.0
18,2021-10-18 07:45:01,53100.0,200.0,10400400.0
19,2021-10-18 07:45:01,53100.0,100.0,10400200.0
20,2021-10-18 07:45:01,53100.0,10000.0,10400100.0
21,2021-10-18 07:45:01,53100.0,100.0,10390100.0
22,2021-10-18 07:45:01,53100.0,1000.0,10390000.0
23,2021-10-18 07:45:01,53100.0,200.0,10389000.0
24,2021-10-18 07:45:01,53100.0,400.0,10388800.0
25,2021-10-18 07:45:01,53100.0,700.0,10388400.0
26,2021-10-18 07:45:01,53100.0,100.0,10387700.0
27,2021-10-18 07:45:01,53100.0,500.0,10387600.0
28,2021-10-18 07:45:01,53100.0,100.0,10387100.0
29,2021-10-18 07:45:01,53100.0,1000.0,10387000.0
30,2021-10-18 07:45:01,53100.0,500.0,10386000.0
31,2021-10-18 07:45:01,53100.0,3000.0,10385500.0
32,2021-10-18 07:45:01,53100.0,100.0,10382500.0
33,2021-10-18 07:45:01,53100.0,200.0,10382400.0
34,2021-10-18 07:45:01,53100.0,100.0,10382200.0
35,2021-10-18 07:45:01,53100.0,200.0,10382100.0
36,2021-10-18 07:45:01,53100.0,200.0,10381900.0
37,2021-10-18 07:45:01,53100.0,300.0,10381700.0
38,2021-10-18 07:45:01,53100.0,200.0,10381400.0
39,2021-10-18 07:45:01,53100.0,1000.0,10381200.0
40,2021-10-18 07:45:01,53100.0,100.0,10380200.0
41,2021-10-18 07:45:01,53100.0,600.0,10380100.0
42,2021-10-18 07:45:01,53100.0,100.0,10379500.0
43,2021-10-18 07:45:01,53100.0,100.0,10379400.0
