,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,53000.0,400.0,4104900.0
1,2021-10-21 07:45:01,53000.0,100.0,4104500.0
2,2021-10-21 07:45:01,53000.0,100.0,4104400.0
3,2021-10-21 07:45:01,53000.0,700.0,4104300.0
4,2021-10-21 07:45:01,53000.0,2000.0,4103600.0
5,2021-10-21 07:45:01,53000.0,1000.0,4101600.0
6,2021-10-21 07:45:01,53000.0,100.0,4100600.0
7,2021-10-21 07:45:01,53000.0,300.0,4100500.0
8,2021-10-21 07:45:01,53000.0,100.0,4100200.0
9,2021-10-21 07:45:01,53000.0,5000.0,4100100.0
10,2021-10-21 07:45:01,53000.0,400.0,4095100.0
11,2021-10-21 07:45:01,53000.0,5400.0,4094700.0
12,2021-10-21 07:45:01,53000.0,1000.0,4089300.0
13,2021-10-21 07:45:01,53000.0,300.0,4088300.0
14,2021-10-21 07:45:01,53000.0,1000.0,4088000.0
15,2021-10-21 07:45:01,53000.0,1000.0,4087000.0
16,2021-10-21 07:45:01,53000.0,400.0,4086000.0
17,2021-10-21 07:45:01,53000.0,300.0,4085600.0
18,2021-10-21 07:45:01,53000.0,200.0,4085300.0
19,2021-10-21 07:45:01,53000.0,1500.0,4085100.0
20,2021-10-21 07:45:01,53000.0,2000.0,4083600.0
21,2021-10-21 07:45:01,53000.0,3000.0,4081600.0
22,2021-10-21 07:45:01,53000.0,500.0,4078600.0
23,2021-10-21 07:45:01,53000.0,100.0,4078100.0
24,2021-10-21 07:45:01,53000.0,1000.0,4078000.0
25,2021-10-21 07:45:01,53000.0,1000.0,4077000.0
26,2021-10-21 07:45:01,53000.0,200.0,4076000.0
27,2021-10-21 07:45:01,53000.0,1000.0,4075800.0
28,2021-10-21 07:45:01,53000.0,2100.0,4074800.0
29,2021-10-21 07:45:01,53000.0,100.0,4072700.0
30,2021-10-21 07:45:01,53000.0,4800.0,4072600.0
31,2021-10-21 07:45:01,53000.0,2300.0,4067800.0
32,2021-10-21 07:45:01,53000.0,7600.0,4065500.0
33,2021-10-21 07:45:01,53000.0,400.0,4057900.0
34,2021-10-21 07:45:01,53000.0,100.0,4057500.0
35,2021-10-21 07:45:01,53000.0,1000.0,4057400.0
36,2021-10-21 07:45:01,53000.0,300.0,4056400.0
37,2021-10-21 07:45:01,53000.0,1500.0,4056100.0
