,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,52300.0,200.0,4150000.0
1,2021-10-11 07:45:01,52300.0,200.0,4149800.0
2,2021-10-11 07:45:01,52300.0,300.0,4149600.0
3,2021-10-11 07:45:01,52300.0,500.0,4149300.0
4,2021-10-11 07:45:01,52300.0,400.0,4148800.0
5,2021-10-11 07:45:01,52300.0,800.0,4148400.0
6,2021-10-11 07:45:01,52300.0,100.0,4147600.0
7,2021-10-11 07:45:01,52300.0,100.0,4147500.0
8,2021-10-11 07:45:01,52300.0,1500.0,4147400.0
9,2021-10-11 07:45:01,52300.0,100.0,4145900.0
10,2021-10-11 07:45:01,52300.0,100.0,4145800.0
11,2021-10-11 07:45:01,52300.0,100.0,4145700.0
12,2021-10-11 07:45:01,52300.0,100.0,4145600.0
13,2021-10-11 07:45:01,52300.0,100.0,4145500.0
14,2021-10-11 07:45:01,52300.0,500.0,4145400.0
15,2021-10-11 07:45:01,52300.0,300.0,4144900.0
16,2021-10-11 07:45:01,52300.0,400.0,4144600.0
17,2021-10-11 07:45:01,52300.0,300.0,4144200.0
18,2021-10-11 07:45:01,52300.0,500.0,4143900.0
19,2021-10-11 07:45:01,52300.0,100.0,4143400.0
20,2021-10-11 07:45:01,52300.0,700.0,4143300.0
21,2021-10-11 07:45:01,52300.0,800.0,4142600.0
22,2021-10-11 07:45:01,52300.0,1100.0,4141800.0
23,2021-10-11 07:45:01,52300.0,900.0,4140700.0
24,2021-10-11 07:45:01,52300.0,100.0,4139800.0
25,2021-10-11 07:45:01,52300.0,100.0,4139700.0
26,2021-10-11 07:45:01,52300.0,500.0,4139600.0
27,2021-10-11 07:45:01,52300.0,600.0,4139100.0
28,2021-10-11 07:45:01,52300.0,100.0,4138500.0
29,2021-10-11 07:45:01,52300.0,1000.0,4138400.0
30,2021-10-11 07:45:01,52300.0,200.0,4137400.0
31,2021-10-11 07:45:01,52300.0,100.0,4137200.0
32,2021-10-11 07:45:01,52300.0,100.0,4137100.0
33,2021-10-11 07:45:01,52300.0,200.0,4137000.0
34,2021-10-11 07:45:01,52300.0,2000.0,4136800.0
35,2021-10-11 07:45:01,52300.0,500.0,4134800.0
36,2021-10-11 07:45:01,52300.0,400.0,4134300.0
37,2021-10-11 07:45:01,52300.0,100.0,4133900.0
38,2021-10-11 07:45:01,52300.0,2000.0,4133800.0
39,2021-10-11 07:45:01,52300.0,2000.0,4131800.0
40,2021-10-11 07:45:01,52300.0,1000.0,4129800.0
41,2021-10-11 07:45:01,52300.0,1000.0,4128800.0
42,2021-10-11 07:45:01,52300.0,500.0,4127800.0
43,2021-10-11 07:45:01,52300.0,100.0,4127300.0
44,2021-10-11 07:45:01,52300.0,400.0,4127200.0
45,2021-10-11 07:45:01,52300.0,100.0,4126800.0
46,2021-10-11 07:45:01,52300.0,200.0,4126700.0
47,2021-10-11 07:45:01,52300.0,300.0,4126500.0
48,2021-10-11 07:45:01,52300.0,100.0,4126200.0
49,2021-10-11 07:45:01,52300.0,100.0,4126100.0
50,2021-10-11 07:45:01,52300.0,500.0,4126000.0
51,2021-10-11 07:45:01,52300.0,400.0,4125500.0
52,2021-10-11 07:45:01,52300.0,100.0,4125100.0
53,2021-10-11 07:45:01,52300.0,1000.0,4125000.0
54,2021-10-11 07:45:01,52300.0,300.0,4124000.0
55,2021-10-11 07:45:01,52300.0,200.0,4123700.0
56,2021-10-11 07:45:01,52300.0,500.0,4123500.0
57,2021-10-11 07:45:01,52300.0,300.0,4123000.0
58,2021-10-11 07:45:01,52300.0,1000.0,4122700.0
59,2021-10-11 07:45:01,52300.0,2000.0,4121700.0
60,2021-10-11 07:45:01,52300.0,100.0,4119700.0
61,2021-10-11 07:45:01,52300.0,900.0,4119600.0
62,2021-10-11 07:45:01,52300.0,500.0,4118700.0
63,2021-10-11 07:45:01,52300.0,200.0,4118200.0
64,2021-10-11 07:45:01,52300.0,200.0,4118000.0
65,2021-10-11 07:45:01,52300.0,1000.0,4117800.0
66,2021-10-11 07:45:01,52300.0,100.0,4116800.0
67,2021-10-11 07:45:01,52300.0,100.0,4116700.0
68,2021-10-11 07:45:01,52300.0,900.0,4116600.0
69,2021-10-11 07:45:01,52300.0,400.0,4115700.0
70,2021-10-11 07:45:01,52300.0,200.0,4115300.0
71,2021-10-11 07:45:01,52300.0,500.0,4115100.0
72,2021-10-11 07:45:01,52300.0,800.0,4114600.0
73,2021-10-11 07:45:01,52300.0,200.0,4113800.0
74,2021-10-11 07:45:01,52300.0,100.0,4113600.0
75,2021-10-11 07:45:01,52300.0,300.0,4113500.0
76,2021-10-11 07:45:01,52300.0,400.0,4113200.0
77,2021-10-11 07:45:01,52300.0,600.0,4112800.0
78,2021-10-11 07:45:01,52300.0,400.0,4112200.0
79,2021-10-11 07:45:01,52300.0,5000.0,4111800.0
80,2021-10-11 07:45:01,52300.0,2000.0,4106800.0
81,2021-10-11 07:45:01,52300.0,600.0,4104800.0
82,2021-10-11 07:45:01,52300.0,1000.0,4104200.0
83,2021-10-11 07:45:01,52300.0,1400.0,4103200.0
84,2021-10-11 07:45:01,52300.0,5000.0,4101800.0
85,2021-10-11 07:45:01,52300.0,200.0,4096800.0
86,2021-10-11 07:45:01,52300.0,300.0,4096600.0
87,2021-10-11 07:45:01,52300.0,500.0,4096300.0
88,2021-10-11 07:45:01,52300.0,2000.0,4095800.0
89,2021-10-11 07:45:01,52300.0,200.0,4093800.0
90,2021-10-11 07:45:01,52300.0,400.0,4093600.0
91,2021-10-11 07:45:01,52300.0,500.0,4093200.0
92,2021-10-11 07:45:01,52300.0,300.0,4092700.0
93,2021-10-11 07:45:01,52300.0,800.0,4092400.0
94,2021-10-11 07:45:01,52300.0,800.0,4091600.0
95,2021-10-11 07:45:01,52300.0,400.0,4090800.0
96,2021-10-11 07:45:01,52300.0,400.0,4090400.0
97,2021-10-11 07:45:01,52300.0,100.0,4090000.0
98,2021-10-11 07:45:01,52300.0,100.0,4089900.0
