,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,53600.0,100.0,6570500.0
1,2021-10-19 07:45:01,53600.0,100.0,6570400.0
2,2021-10-19 07:45:01,53600.0,400.0,6570300.0
3,2021-10-19 07:45:01,53600.0,100.0,6569900.0
4,2021-10-19 07:45:01,53600.0,800.0,6569800.0
5,2021-10-19 07:45:01,53600.0,1400.0,6569000.0
6,2021-10-19 07:45:01,53600.0,1000.0,6567600.0
7,2021-10-19 07:45:01,53600.0,100.0,6566600.0
8,2021-10-19 07:45:01,53600.0,200.0,6566500.0
9,2021-10-19 07:45:01,53600.0,1000.0,6566300.0
10,2021-10-19 07:45:01,53600.0,1300.0,6565300.0
11,2021-10-19 07:45:01,53600.0,200.0,6564000.0
12,2021-10-19 07:45:01,53600.0,400.0,6563800.0
13,2021-10-19 07:45:01,53600.0,5800.0,6563400.0
14,2021-10-19 07:45:01,53600.0,1000.0,6557600.0
15,2021-10-19 07:45:01,53600.0,100.0,6556600.0
16,2021-10-19 07:45:01,53600.0,500.0,6556500.0
17,2021-10-19 07:45:01,53600.0,100.0,6556000.0
18,2021-10-19 07:45:01,53600.0,100.0,6555900.0
19,2021-10-19 07:45:01,53600.0,500.0,6555800.0
20,2021-10-19 07:45:01,53600.0,100.0,6555300.0
21,2021-10-19 07:45:01,53600.0,200.0,6555200.0
22,2021-10-19 07:45:01,53600.0,500.0,6555000.0
23,2021-10-19 07:45:01,53600.0,1000.0,6554500.0
24,2021-10-19 07:45:01,53600.0,100.0,6553500.0
25,2021-10-19 07:45:01,53600.0,100.0,6553400.0
26,2021-10-19 07:45:01,53600.0,5000.0,6553300.0
27,2021-10-19 07:45:01,53600.0,1000.0,6548300.0
28,2021-10-19 07:45:01,53600.0,1000.0,6547300.0
29,2021-10-19 07:45:01,53600.0,100.0,6546300.0
30,2021-10-19 07:45:01,53600.0,100.0,6546200.0
31,2021-10-19 07:45:01,53600.0,1000.0,6546100.0
32,2021-10-19 07:45:01,53600.0,2000.0,6545100.0
33,2021-10-19 07:45:01,53600.0,200.0,6543100.0
34,2021-10-19 07:45:01,53600.0,300.0,6542900.0
35,2021-10-19 07:45:01,53600.0,300.0,6542600.0
36,2021-10-19 07:45:01,53600.0,700.0,6542300.0
