,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,51500.0,100.0,4071700.0
1,2021-10-17 07:45:02,51500.0,1000.0,4071600.0
2,2021-10-17 07:45:02,51500.0,200.0,4070600.0
3,2021-10-17 07:45:02,51500.0,300.0,4070400.0
4,2021-10-17 07:45:02,51500.0,200.0,4070100.0
5,2021-10-17 07:45:02,51500.0,200.0,4069900.0
6,2021-10-17 07:45:02,51500.0,200.0,4069700.0
7,2021-10-17 07:45:02,51500.0,200.0,4069500.0
8,2021-10-17 07:45:02,51500.0,1000.0,4069300.0
9,2021-10-17 07:45:02,51500.0,6000.0,4068300.0
10,2021-10-17 07:45:02,51500.0,5000.0,4062300.0
11,2021-10-17 07:45:02,51500.0,100.0,4057300.0
12,2021-10-17 07:45:02,51500.0,600.0,4057200.0
13,2021-10-17 07:45:02,51500.0,6000.0,4056600.0
14,2021-10-17 07:45:02,51500.0,2500.0,4050600.0
15,2021-10-17 07:45:02,51500.0,1000.0,4048100.0
16,2021-10-17 07:45:02,51500.0,100.0,4047100.0
17,2021-10-17 07:45:02,51500.0,5000.0,4047000.0
18,2021-10-17 07:45:02,51500.0,5800.0,4042000.0
19,2021-10-17 07:45:02,51500.0,100.0,4036200.0
20,2021-10-17 07:45:02,51500.0,1000.0,4036100.0
21,2021-10-17 07:45:02,51500.0,15000.0,4035100.0
22,2021-10-17 07:45:02,51500.0,1000.0,4020100.0
23,2021-10-17 07:45:02,51500.0,200.0,4019100.0
24,2021-10-17 07:45:02,51500.0,300.0,4018900.0
25,2021-10-17 07:45:02,51500.0,600.0,4018600.0
26,2021-10-17 07:45:02,51500.0,400.0,4018000.0
27,2021-10-17 07:45:02,51500.0,100.0,4017600.0
28,2021-10-17 07:45:02,51500.0,200.0,4017500.0
29,2021-10-17 07:45:02,51500.0,200.0,4017300.0
30,2021-10-17 07:45:02,51500.0,100.0,4017100.0
31,2021-10-17 07:45:02,51500.0,100.0,4017000.0
32,2021-10-17 07:45:02,51500.0,300.0,4016900.0
33,2021-10-17 07:45:02,51500.0,600.0,4016600.0
34,2021-10-17 07:45:02,51500.0,200.0,4016000.0
35,2021-10-17 07:45:02,51500.0,200.0,4015800.0
36,2021-10-17 07:45:02,51500.0,200.0,4015600.0
37,2021-10-17 07:45:02,51500.0,300.0,4015400.0
38,2021-10-17 07:45:02,51500.0,500.0,4015100.0
39,2021-10-17 07:45:02,51500.0,30000.0,4014600.0
40,2021-10-17 07:45:02,51500.0,500.0,3984600.0
41,2021-10-17 07:45:02,51500.0,200.0,3984100.0
42,2021-10-17 07:45:02,51500.0,100.0,3983900.0
43,2021-10-17 07:45:02,51500.0,500.0,3983800.0
44,2021-10-17 07:45:02,51500.0,100.0,3983300.0
45,2021-10-17 07:45:02,51500.0,2700.0,3983200.0
46,2021-10-17 07:45:02,51500.0,2000.0,3980500.0
47,2021-10-17 07:45:02,51500.0,300.0,3978500.0
48,2021-10-17 07:45:02,51500.0,700.0,3978200.0
49,2021-10-17 07:45:02,51500.0,100.0,3977500.0
50,2021-10-17 07:45:02,51500.0,200.0,3977400.0
51,2021-10-17 07:45:02,51500.0,1000.0,3977200.0
