,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,53000.0,1000.0,6096900.0
1,2021-10-20 07:45:01,53000.0,5200.0,6095900.0
2,2021-10-20 07:45:01,53000.0,1000.0,6090700.0
3,2021-10-20 07:45:01,53000.0,1000.0,6089700.0
4,2021-10-20 07:45:01,53000.0,300.0,6088700.0
5,2021-10-20 07:45:01,53000.0,500.0,6088400.0
6,2021-10-20 07:45:01,53000.0,100.0,6087900.0
7,2021-10-20 07:45:01,53000.0,1000.0,6087800.0
8,2021-10-20 07:45:01,53000.0,2000.0,6086800.0
9,2021-10-20 07:45:01,53000.0,300.0,6084800.0
10,2021-10-20 07:45:01,53000.0,100.0,6084500.0
11,2021-10-20 07:45:01,53000.0,100.0,6084400.0
12,2021-10-20 07:45:01,53000.0,500.0,6084300.0
13,2021-10-20 07:45:01,53000.0,500.0,6083800.0
14,2021-10-20 07:45:01,53000.0,300.0,6083300.0
15,2021-10-20 07:45:01,53000.0,2000.0,6083000.0
16,2021-10-20 07:45:01,53000.0,100.0,6081000.0
17,2021-10-20 07:45:01,53000.0,500.0,6080900.0
18,2021-10-20 07:45:01,53000.0,200.0,6080400.0
19,2021-10-20 07:45:01,53000.0,300.0,6080200.0
20,2021-10-20 07:45:01,53000.0,500.0,6079900.0
21,2021-10-20 07:45:01,53000.0,5000.0,6079400.0
22,2021-10-20 07:45:01,53000.0,300.0,6074400.0
23,2021-10-20 07:45:01,53000.0,500.0,6074100.0
24,2021-10-20 07:45:01,53000.0,3100.0,6073600.0
25,2021-10-20 07:45:01,53000.0,1000.0,6070500.0
26,2021-10-20 07:45:01,53000.0,100.0,6069500.0
27,2021-10-20 07:45:01,53000.0,100.0,6069400.0
28,2021-10-20 07:45:01,53000.0,1000.0,6069300.0
29,2021-10-20 07:45:01,53000.0,500.0,6068300.0
30,2021-10-20 07:45:01,53000.0,1000.0,6067800.0
31,2021-10-20 07:45:01,53000.0,900.0,6066800.0
32,2021-10-20 07:45:01,53000.0,100.0,6065900.0
33,2021-10-20 07:45:01,53000.0,500.0,6065800.0
34,2021-10-20 07:45:01,53000.0,300.0,6065300.0
35,2021-10-20 07:45:01,53000.0,500.0,6065000.0
36,2021-10-20 07:45:01,53000.0,600.0,6064500.0
37,2021-10-20 07:45:01,53000.0,800.0,6063900.0
38,2021-10-20 07:45:01,53000.0,100.0,6063100.0
39,2021-10-20 07:45:01,53000.0,200.0,6063000.0
40,2021-10-20 07:45:01,53000.0,800.0,6062800.0
41,2021-10-20 07:45:01,53000.0,1000.0,6062000.0
42,2021-10-20 07:45:01,53000.0,800.0,6061000.0
43,2021-10-20 07:45:01,53000.0,100.0,6060200.0
44,2021-10-20 07:45:01,53000.0,1100.0,6060100.0
45,2021-10-20 07:45:01,53000.0,1000.0,6059000.0
46,2021-10-20 07:45:01,53000.0,1600.0,6058000.0
47,2021-10-20 07:45:01,53000.0,500.0,6056400.0
48,2021-10-20 07:45:01,53000.0,2100.0,6055900.0
49,2021-10-20 07:45:01,53000.0,100.0,6053800.0
50,2021-10-20 07:45:01,53000.0,2000.0,6053700.0
51,2021-10-20 07:45:01,53000.0,1600.0,6051700.0
52,2021-10-20 07:45:01,53000.0,200.0,6050100.0
53,2021-10-20 07:45:01,53000.0,500.0,6049900.0
54,2021-10-20 07:45:01,53000.0,1000.0,6049400.0
55,2021-10-20 07:45:01,53000.0,900.0,6048400.0
56,2021-10-20 07:45:01,53000.0,100.0,6047500.0
57,2021-10-20 07:45:01,53000.0,300.0,6047400.0
58,2021-10-20 07:45:01,53000.0,100.0,6047100.0
59,2021-10-20 07:45:01,53000.0,1000.0,6047000.0
60,2021-10-20 07:45:01,53000.0,200.0,6046000.0
61,2021-10-20 07:45:01,53000.0,500.0,6045800.0
62,2021-10-20 07:45:01,53000.0,2200.0,6045300.0
63,2021-10-20 07:45:01,53000.0,100.0,6043100.0
64,2021-10-20 07:45:01,53000.0,300.0,6043000.0
65,2021-10-20 07:45:01,53000.0,100.0,6042700.0
66,2021-10-20 07:45:01,53000.0,400.0,6042600.0
67,2021-10-20 07:45:01,53000.0,1000.0,6042200.0
68,2021-10-20 07:45:01,53000.0,200.0,6041200.0
69,2021-10-20 07:45:01,53000.0,200.0,6041000.0
70,2021-10-20 07:45:01,53000.0,100.0,6040800.0
71,2021-10-20 07:45:01,53000.0,200.0,6040700.0
72,2021-10-20 07:45:01,53000.0,800.0,6040500.0
