,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,49500.0,100.0,7358600.0
1,2021-10-01 14:45:01,49500.0,9800.0,7358500.0
2,2021-10-01 14:45:01,49500.0,200.0,7348700.0
3,2021-10-01 14:45:01,49500.0,100.0,7348500.0
4,2021-10-01 14:45:01,49500.0,700.0,7348400.0
5,2021-10-01 14:45:01,49500.0,100.0,7347700.0
6,2021-10-01 14:45:01,49500.0,300.0,7347600.0
7,2021-10-01 14:45:01,49500.0,200.0,7347300.0
8,2021-10-01 14:45:01,49500.0,100.0,7347100.0
9,2021-10-01 14:45:01,49500.0,100.0,7347000.0
10,2021-10-01 14:45:01,49500.0,500.0,7346900.0
11,2021-10-01 14:45:01,49500.0,100.0,7346400.0
12,2021-10-01 14:45:01,49500.0,100.0,7346300.0
13,2021-10-01 14:45:01,49500.0,100.0,7346200.0
14,2021-10-01 14:45:01,49500.0,200.0,7346100.0
15,2021-10-01 14:45:01,49500.0,7500.0,7345900.0
16,2021-10-01 14:45:01,49500.0,10000.0,7338400.0
17,2021-10-01 14:45:01,49500.0,1000.0,7328400.0
18,2021-10-01 14:45:01,49500.0,20000.0,7327400.0
19,2021-10-01 14:45:01,49500.0,1000.0,7307400.0
20,2021-10-01 14:45:01,49500.0,20000.0,7306400.0
21,2021-10-01 14:45:01,49500.0,1000.0,7286400.0
22,2021-10-01 14:45:01,49500.0,5000.0,7285400.0
23,2021-10-01 14:45:01,49500.0,2000.0,7280400.0
24,2021-10-01 14:45:01,49500.0,200.0,7278400.0
25,2021-10-01 14:45:01,49500.0,15300.0,7278200.0
26,2021-10-01 14:45:01,49500.0,500.0,7262900.0
27,2021-10-01 14:45:01,49500.0,400.0,7262400.0
28,2021-10-01 14:45:01,49500.0,100.0,7262000.0
29,2021-10-01 14:45:01,49500.0,1900.0,7261900.0
30,2021-10-01 14:45:01,49500.0,500.0,7260000.0
31,2021-10-01 14:45:01,49500.0,300.0,7259500.0
32,2021-10-01 14:45:01,49500.0,100.0,7259200.0
33,2021-10-01 14:45:01,49500.0,100.0,7259100.0
34,2021-10-01 14:45:01,49500.0,100.0,7259000.0
35,2021-10-01 14:45:01,49500.0,200.0,7258900.0
36,2021-10-01 14:45:01,49500.0,500.0,7258700.0
37,2021-10-01 14:45:01,49500.0,200.0,7258200.0
38,2021-10-01 14:45:01,49500.0,100.0,7258000.0
39,2021-10-01 14:45:01,49500.0,500.0,7257900.0
40,2021-10-01 14:45:01,49500.0,100.0,7257400.0
41,2021-10-01 14:45:01,49500.0,100.0,7257300.0
42,2021-10-01 14:45:01,49500.0,200.0,7257200.0
43,2021-10-01 14:45:01,49500.0,1000.0,7257000.0
44,2021-10-01 14:45:01,49500.0,500.0,7256000.0
45,2021-10-01 14:45:01,49500.0,1000.0,7255500.0
46,2021-10-01 14:45:01,49500.0,100.0,7254500.0
47,2021-10-01 14:45:01,49500.0,400.0,7254400.0
48,2021-10-01 14:45:01,49500.0,100.0,7254000.0
49,2021-10-01 14:45:01,49500.0,100.0,7253900.0
50,2021-10-01 14:45:01,49500.0,100.0,7253800.0
51,2021-10-01 14:45:01,49500.0,100.0,7253700.0
52,2021-10-01 14:45:01,49500.0,600.0,7253600.0
53,2021-10-01 14:45:01,49500.0,4800.0,7253000.0
54,2021-10-01 14:45:01,49500.0,5200.0,7248200.0
55,2021-10-01 14:45:01,49500.0,700.0,7243000.0
56,2021-10-01 14:45:01,49500.0,100.0,7242300.0
57,2021-10-01 14:45:01,49500.0,500.0,7242200.0
58,2021-10-01 14:45:01,49500.0,1000.0,7241700.0
59,2021-10-01 14:45:01,49500.0,100.0,7240700.0
60,2021-10-01 14:45:01,49500.0,400.0,7240600.0
61,2021-10-01 14:45:01,49500.0,1000.0,7240200.0
62,2021-10-01 14:45:01,49500.0,500.0,7239200.0
63,2021-10-01 14:45:01,49500.0,5000.0,7238700.0
64,2021-10-01 14:45:01,49500.0,200.0,7233700.0
65,2021-10-01 14:45:01,49500.0,100.0,7233500.0
66,2021-10-01 14:45:01,49500.0,1500.0,7233400.0
67,2021-10-01 14:45:01,49500.0,1000.0,7231900.0
68,2021-10-01 14:45:01,49500.0,1000.0,7230900.0
69,2021-10-01 14:45:01,49500.0,500.0,7229900.0
70,2021-10-01 14:45:01,49500.0,100.0,7229400.0
71,2021-10-01 14:45:01,49500.0,100.0,7229300.0
72,2021-10-01 14:45:01,49500.0,300.0,7229200.0
73,2021-10-01 14:45:01,49500.0,200.0,7228900.0
74,2021-10-01 14:45:01,49500.0,500.0,7228700.0
75,2021-10-01 14:45:01,49500.0,100.0,7228200.0
76,2021-10-01 14:45:01,49500.0,100.0,7228100.0
77,2021-10-01 14:45:01,49500.0,1000.0,7228000.0
78,2021-10-01 14:45:01,49500.0,100.0,7227000.0
79,2021-10-01 14:45:01,49500.0,200.0,7226900.0
80,2021-10-01 14:45:01,49500.0,300.0,7226700.0
81,2021-10-01 14:45:01,49500.0,200.0,7226400.0
82,2021-10-01 14:45:01,49500.0,100.0,7226200.0
83,2021-10-01 14:45:01,49500.0,100.0,7226100.0
84,2021-10-01 14:45:01,49500.0,800.0,7226000.0
85,2021-10-01 14:45:01,49500.0,200.0,7225200.0
86,2021-10-01 14:45:01,49500.0,500.0,7225000.0
87,2021-10-01 14:45:01,49500.0,700.0,7224500.0
88,2021-10-01 14:45:01,49500.0,500.0,7223800.0
89,2021-10-01 14:45:01,49500.0,100.0,7223300.0
90,2021-10-01 14:45:01,49500.0,1000.0,7223200.0
91,2021-10-01 14:45:01,49500.0,1900.0,7222200.0
92,2021-10-01 14:45:01,49500.0,100.0,7220300.0
93,2021-10-01 14:45:01,49500.0,1000.0,7220200.0
