,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,51000.0,200.0,4953900.0
1,2021-10-07 07:45:01,51000.0,200.0,4953700.0
2,2021-10-07 07:45:01,51000.0,2000.0,4953500.0
3,2021-10-07 07:45:01,51000.0,10000.0,4951500.0
4,2021-10-07 07:45:01,51000.0,300.0,4941500.0
5,2021-10-07 07:45:01,51000.0,100.0,4941200.0
6,2021-10-07 07:45:01,51000.0,2000.0,4941100.0
7,2021-10-07 07:45:01,51000.0,100.0,4939100.0
8,2021-10-07 07:45:01,51000.0,4500.0,4939000.0
9,2021-10-07 07:45:01,51000.0,1000.0,4934500.0
10,2021-10-07 07:45:01,51000.0,2200.0,4933500.0
11,2021-10-07 07:45:01,51000.0,10000.0,4931300.0
12,2021-10-07 07:45:01,51000.0,200.0,4921300.0
13,2021-10-07 07:45:01,51000.0,1500.0,4921100.0
14,2021-10-07 07:45:01,51000.0,800.0,4919600.0
15,2021-10-07 07:45:01,51000.0,100.0,4918800.0
16,2021-10-07 07:45:01,51000.0,1000.0,4918700.0
17,2021-10-07 07:45:01,51000.0,1000.0,4917700.0
18,2021-10-07 07:45:01,51000.0,4000.0,4916700.0
19,2021-10-07 07:45:01,51000.0,2200.0,4912700.0
20,2021-10-07 07:45:01,51000.0,1100.0,4910500.0
21,2021-10-07 07:45:01,51000.0,500.0,4909400.0
22,2021-10-07 07:45:01,51000.0,1000.0,4908900.0
23,2021-10-07 07:45:01,51000.0,200.0,4907900.0
24,2021-10-07 07:45:01,51000.0,5000.0,4907700.0
25,2021-10-07 07:45:01,51000.0,400.0,4902700.0
26,2021-10-07 07:45:01,51000.0,100.0,4902300.0
27,2021-10-07 07:45:01,51000.0,700.0,4902200.0
28,2021-10-07 07:45:01,51000.0,100.0,4901500.0
29,2021-10-07 07:45:01,51000.0,2000.0,4901400.0
30,2021-10-07 07:45:01,51000.0,1000.0,4899400.0
31,2021-10-07 07:45:01,51000.0,2000.0,4898400.0
32,2021-10-07 07:45:01,51000.0,1900.0,4896400.0
33,2021-10-07 07:45:01,51000.0,500.0,4894500.0
34,2021-10-07 07:45:01,51000.0,4300.0,4894000.0
35,2021-10-07 07:45:01,51000.0,1000.0,4889700.0
36,2021-10-07 07:45:01,51000.0,1500.0,4888700.0
37,2021-10-07 07:45:01,51000.0,100.0,4887200.0
38,2021-10-07 07:45:01,51000.0,400.0,4887100.0
39,2021-10-07 07:45:01,51000.0,500.0,4886700.0
40,2021-10-07 07:45:01,51000.0,400.0,4886200.0
41,2021-10-07 07:45:01,51000.0,100.0,4885800.0
42,2021-10-07 07:45:01,51000.0,1000.0,4885700.0
43,2021-10-07 07:45:01,51000.0,2000.0,4884700.0
44,2021-10-07 07:45:01,51000.0,1900.0,4882700.0
45,2021-10-07 07:45:01,51000.0,400.0,4880800.0
46,2021-10-07 07:45:01,51000.0,200.0,4880400.0
47,2021-10-07 07:45:01,51000.0,1400.0,4880200.0
48,2021-10-07 07:45:01,51000.0,8600.0,4878800.0
49,2021-10-07 07:45:01,51000.0,500.0,4870200.0
