,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,51300.0,100.0,3530400.0
1,2021-10-13 07:45:01,51300.0,800.0,3530300.0
2,2021-10-13 07:45:01,51300.0,700.0,3529500.0
3,2021-10-13 07:45:01,51300.0,1000.0,3528800.0
4,2021-10-13 07:45:01,51300.0,7500.0,3527800.0
5,2021-10-13 07:45:01,51300.0,300.0,3520300.0
6,2021-10-13 07:45:01,51300.0,700.0,3520000.0
7,2021-10-13 07:45:01,51300.0,500.0,3519300.0
8,2021-10-13 07:45:01,51300.0,500.0,3518800.0
9,2021-10-13 07:45:01,51300.0,200.0,3518300.0
10,2021-10-13 07:45:01,51300.0,500.0,3518100.0
11,2021-10-13 07:45:01,51300.0,100.0,3517600.0
12,2021-10-13 07:45:01,51300.0,100.0,3517500.0
13,2021-10-13 07:45:01,51300.0,2000.0,3517400.0
14,2021-10-13 07:45:01,51300.0,500.0,3515400.0
15,2021-10-13 07:45:01,51300.0,100.0,3514900.0
16,2021-10-13 07:45:01,51300.0,200.0,3514800.0
17,2021-10-13 07:45:01,51300.0,200.0,3514600.0
18,2021-10-13 07:45:01,51300.0,500.0,3514400.0
19,2021-10-13 07:45:01,51300.0,100.0,3513900.0
20,2021-10-13 07:45:01,51300.0,200.0,3513800.0
21,2021-10-13 07:45:01,51300.0,100.0,3513600.0
22,2021-10-13 07:45:01,51300.0,100.0,3513500.0
23,2021-10-13 07:45:01,51300.0,100.0,3513400.0
24,2021-10-13 07:45:01,51300.0,200.0,3513300.0
25,2021-10-13 07:45:01,51300.0,10000.0,3513100.0
26,2021-10-13 07:45:01,51300.0,1400.0,3503100.0
27,2021-10-13 07:45:01,51300.0,2000.0,3501700.0
28,2021-10-13 07:45:01,51300.0,100.0,3499700.0
29,2021-10-13 07:45:01,51300.0,100.0,3499600.0
30,2021-10-13 07:45:01,51300.0,200.0,3499500.0
31,2021-10-13 07:45:01,51300.0,4800.0,3499300.0
32,2021-10-13 07:45:01,51300.0,500.0,3494500.0
33,2021-10-13 07:45:01,51300.0,1000.0,3494000.0
34,2021-10-13 07:45:01,51300.0,500.0,3493000.0
35,2021-10-13 07:45:01,51300.0,200.0,3492500.0
36,2021-10-13 07:45:01,51300.0,500.0,3492300.0
37,2021-10-13 07:45:01,51300.0,100.0,3491800.0
38,2021-10-13 07:45:01,51300.0,100.0,3491700.0
39,2021-10-13 07:45:01,51300.0,500.0,3491600.0
40,2021-10-13 07:45:01,51300.0,2000.0,3491100.0
41,2021-10-13 07:45:01,51300.0,200.0,3489100.0
42,2021-10-13 07:45:01,51300.0,1000.0,3488900.0
43,2021-10-13 07:45:01,51300.0,800.0,3487900.0
44,2021-10-13 07:45:01,51300.0,500.0,3487100.0
45,2021-10-13 07:45:01,51300.0,100.0,3486600.0
46,2021-10-13 07:45:01,51300.0,200.0,3486500.0
47,2021-10-13 07:45:01,51300.0,100.0,3486300.0
48,2021-10-13 07:45:01,51300.0,100.0,3486200.0
49,2021-10-13 07:45:01,51300.0,100.0,3486100.0
50,2021-10-13 07:45:01,51300.0,100.0,3486000.0
51,2021-10-13 07:45:01,51300.0,100.0,3485900.0
52,2021-10-13 07:45:01,51300.0,100.0,3485800.0
53,2021-10-13 07:45:01,51300.0,200.0,3485700.0
54,2021-10-13 07:45:01,51300.0,800.0,3485500.0
55,2021-10-13 07:45:01,51300.0,100.0,3484700.0
56,2021-10-13 07:45:01,51300.0,5000.0,3484600.0
57,2021-10-13 07:45:01,51300.0,5000.0,3479600.0
58,2021-10-13 07:45:01,51300.0,20000.0,3474600.0
59,2021-10-13 07:45:01,51300.0,300.0,3454600.0
60,2021-10-13 07:45:01,51300.0,100.0,3454300.0
61,2021-10-13 07:45:01,51300.0,50000.0,3454200.0
62,2021-10-13 07:45:01,51300.0,100.0,3404200.0
63,2021-10-13 07:45:01,51300.0,1000.0,3404100.0
64,2021-10-13 07:45:01,51300.0,1500.0,3403100.0
65,2021-10-13 07:45:01,51300.0,100.0,3401600.0
66,2021-10-13 07:45:01,51300.0,100.0,3401500.0
67,2021-10-13 07:45:01,51300.0,100.0,3401400.0
68,2021-10-13 07:45:01,51300.0,1000.0,3401300.0
69,2021-10-13 07:45:01,51300.0,1000.0,3400300.0
70,2021-10-13 07:45:01,51300.0,1000.0,3399300.0
71,2021-10-13 07:45:01,51300.0,300.0,3398300.0
72,2021-10-13 07:45:01,51300.0,200.0,3398000.0
73,2021-10-13 07:45:01,51300.0,1800.0,3397800.0
74,2021-10-13 07:45:01,51300.0,200.0,3396000.0
75,2021-10-13 07:45:01,51300.0,500.0,3395800.0
76,2021-10-13 07:45:01,51300.0,1500.0,3395300.0
77,2021-10-13 07:45:01,51300.0,2000.0,3393800.0
78,2021-10-13 07:45:01,51300.0,500.0,3391800.0
79,2021-10-13 07:45:01,51300.0,500.0,3391300.0
80,2021-10-13 07:45:01,51300.0,1000.0,3390800.0
81,2021-10-13 07:45:00,51300.0,100.0,3389800.0
82,2021-10-13 07:45:00,51300.0,400.0,3389700.0
83,2021-10-13 07:45:00,51300.0,1500.0,3389300.0
84,2021-10-13 07:45:00,51300.0,300.0,3387800.0
85,2021-10-13 07:45:00,51300.0,100.0,3387500.0
86,2021-10-13 07:45:00,51300.0,100.0,3387400.0
87,2021-10-13 07:45:00,51300.0,500.0,3387300.0
88,2021-10-13 07:45:00,51300.0,600.0,3386800.0
89,2021-10-13 07:45:00,51300.0,3000.0,3386200.0
90,2021-10-13 07:45:00,51300.0,1400.0,3383200.0
91,2021-10-13 07:45:00,51300.0,400.0,3381800.0
92,2021-10-13 07:45:00,51300.0,100.0,3381400.0
93,2021-10-13 07:45:00,51300.0,1000.0,3381300.0
94,2021-10-13 07:45:00,51300.0,500.0,3380300.0
95,2021-10-13 07:45:00,51300.0,5000.0,3379800.0
96,2021-10-13 07:45:00,51300.0,10000.0,3374800.0
97,2021-10-13 07:45:00,51300.0,500.0,3364800.0
98,2021-10-13 07:45:00,51300.0,3000.0,3364300.0
99,2021-10-13 07:45:00,51300.0,100.0,3361300.0
100,2021-10-13 07:45:00,51300.0,300.0,3361200.0
101,2021-10-13 07:45:00,51300.0,100.0,3360900.0
102,2021-10-13 07:45:00,51300.0,5000.0,3360800.0
103,2021-10-13 07:45:00,51300.0,600.0,3355800.0
104,2021-10-13 07:45:00,51300.0,200.0,3355200.0
105,2021-10-13 07:45:00,51300.0,200.0,3355000.0
106,2021-10-13 07:45:00,51300.0,1000.0,3354800.0
107,2021-10-13 07:45:00,51300.0,20000.0,3353800.0
108,2021-10-13 07:45:00,51300.0,300.0,3333800.0
109,2021-10-13 07:45:00,51300.0,300.0,3333500.0
110,2021-10-13 07:45:00,51300.0,700.0,3333200.0
111,2021-10-13 07:45:00,51300.0,200.0,3332500.0
112,2021-10-13 07:45:00,51300.0,800.0,3332300.0
113,2021-10-13 07:45:00,51300.0,400.0,3331500.0
114,2021-10-13 07:45:00,51300.0,200.0,3331100.0
115,2021-10-13 07:45:00,51300.0,600.0,3330900.0
116,2021-10-13 07:45:00,51300.0,100.0,3330300.0
117,2021-10-13 07:45:00,51300.0,1300.0,3330200.0
118,2021-10-13 07:45:00,51300.0,100.0,3328900.0
119,2021-10-13 07:45:00,51300.0,100.0,3328800.0
120,2021-10-13 07:45:00,51300.0,100.0,3328700.0
121,2021-10-13 07:45:00,51300.0,100.0,3328600.0
122,2021-10-13 07:45:00,51300.0,300.0,3328500.0
123,2021-10-13 07:45:00,51300.0,700.0,3328200.0
124,2021-10-13 07:45:00,51300.0,200.0,3327500.0
125,2021-10-13 07:45:00,51300.0,200.0,3327300.0
126,2021-10-13 07:45:00,51300.0,800.0,3327100.0
127,2021-10-13 07:29:54,51400.0,500.0,3326300.0
128,2021-10-13 07:29:54,51400.0,200.0,3325800.0
129,2021-10-13 07:29:51,51400.0,100.0,3325600.0
130,2021-10-13 07:29:49,51300.0,600.0,3325500.0
131,2021-10-13 07:29:45,51500.0,1400.0,3324900.0
132,2021-10-13 07:29:45,51500.0,100.0,3323500.0
133,2021-10-13 07:29:45,51500.0,400.0,3323400.0
134,2021-10-13 07:29:45,51400.0,100.0,3323000.0
135,2021-10-13 07:29:40,51400.0,300.0,3322900.0
136,2021-10-13 07:29:35,51400.0,100.0,3322600.0
137,2021-10-13 07:29:31,51500.0,4000.0,3322500.0
138,2021-10-13 07:29:17,51500.0,3600.0,3318500.0
